UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,290.98906
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,298.16584
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,304.91416
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,282.07046
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,280.6212
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,263.22376
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,245.69108
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,242.87227
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,246.45377
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,256.41794
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,255.66179
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,264.5819
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,259.42141
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,262.39283
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,254.08982
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,263.2972
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,241.60889
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,229.59459
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,204.00187
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,212.6748
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,222.32238
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,230.71122
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,261.48523
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,288.4017
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,277.77203
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,273.54628
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,274.05307
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,252.24087
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,250.67875
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,241.06695
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,220.54069
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,213.64428
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,216.18218
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,211.76932
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,210.9549
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,215.12586
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,208.83817
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,205.01757
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,200.75398
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,204.49533
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,191.45156
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,195.2661
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.3,182.65397
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,196.9318
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,209.14615
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,227.19988
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,252.82039
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,271.90689
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,259.72054
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,258.10966
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,246.06159
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,217.92939
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,202.84532
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,183.42915
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,156.69461
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,158.01641
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,153.73851
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,141.22026
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,141.64012
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,144.38881
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,127.43742
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,109.74617
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,103.88642
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,104.65912
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,85.88099
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.47,87.57224
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,88.80471
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,126.12802
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,154.40132
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.96,187.51334
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,231.95293
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,255.18408
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,239.02705
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,236.25295
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,226.13837
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,198.84901
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,182.21552
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,158.55701
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,134.53713
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,131.4396
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,121.91039
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,116.34821
