UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,245.86281
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,243.51679
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,229.55037
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,210.58972
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,192.91174
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,161.3792
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,133.08983
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,141.77754
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,127.75986
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,108.71839
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,113.84078
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,108.1798
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,88.75303
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,67.38938
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,63.55266
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,59.89345
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,46.84639
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,37.61556
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,56.58272
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,109.99348
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,138.96306
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,178.33909
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,225.87904
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,251.53056
