UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,329.97578
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,325.71538
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,323.90565
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,314.14207
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,301.17752
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,293.03398
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,285.29987
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,286.3292
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,292.54457
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,303.02215
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,311.28328
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,316.47663
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,319.17324
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,319.26553
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,311.27197
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,304.86895
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,297.68375
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,294.90298
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,296.3798
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,300.24545
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,304.77844
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,313.30776
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,321.4772
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,329.50208
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,330.20145
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,324.44614
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,322.41228
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,312.88151
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,300.83947
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,293.53176
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,286.98092
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,288.02181
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,293.47479
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,302.12762
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,309.51838
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,313.42142
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,316.56231
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,317.81757
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,310.48711
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,305.33906
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,299.23174
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,297.69716
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,300.39092
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,304.68711
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,308.06842
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,314.81791
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,319.97978
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,324.68896
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,330.27211
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,320.76317
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,315.11146
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,303.47476
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,291.28992
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,285.71908
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,281.83564
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,285.9814
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,294.62814
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,305.32841
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,313.79352
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,317.8895
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,320.27613
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,320.84789
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,313.13405
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,307.89887
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,301.7628
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,300.68713
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,304.27778
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,309.62481
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,314.43183
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,321.91071
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,327.39434
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,330.44618
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,348.95143
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.95,344.9876
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,342.50829
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,329.36397
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,311.51761
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,298.45637
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,287.38359
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,286.83447
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,293.49401
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,305.91882
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,317.19015
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,324.89925
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,330.82955
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,333.23487
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,324.66158
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,317.18387
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,307.69117
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,303.07161
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,304.08821
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,308.64795
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,314.05631
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,325.22707
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.61,336.38136
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,346.17458
