UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,106.77418
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,125.36449
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,150.83523
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,172.06981
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,182.41086
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,185.42331
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,185.33589
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,183.89101
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,184.76611
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,187.99191
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,191.24087
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,195.41416
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,188.89024
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,178.41935
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,169.01427
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,162.15727
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,160.3371
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,162.15096
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,167.59527
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,174.53588
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,181.46214
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,180.12251
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,175.07943
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,175.56109
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,209.96948
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,205.08849
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,198.52316
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,183.52047
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,160.82413
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.93,133.84281
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,115.05822
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,103.05963
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,101.98054
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,108.13014
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,115.83209
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,122.86848
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,127.84652
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,128.18303
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,122.53258
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,118.8132
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,119.41605
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,120.36898
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,126.36696
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,138.0822
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,156.34158
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.88,178.40856
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,197.31808
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,214.38635
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,225.99514
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,224.16932
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,216.02125
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,196.87957
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,170.41586
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,140.56894
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,119.09141
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,102.95656
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.86,94.66545
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,95.23733
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,101.87127
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,111.00632
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,119.0671
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,119.48654
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.85,111.47324
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,102.40416
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,94.66678
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,88.34182
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,86.21167
