UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,266.10998
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,266.11999
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,245.29024
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,220.39376
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,196.01599
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,161.98604
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,129.7939
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,132.23533
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,125.73837
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,108.70474
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,118.32367
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,110.28485
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,94.27936
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,71.73979
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,59.60534
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,57.89648
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,37.69965
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,23.21455
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,43.78067
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,96.26614
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,129.23607
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,180.62724
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,236.04734
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,266.14815
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,287.05834
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,278.77346
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,260.98498
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,227.1233
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,201.72965
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,167.79395
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,137.06567
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,137.8856
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,121.17471
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,113.55285
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,115.99548
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,118.6085
