UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,293.04581
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,291.23117
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,288.73484
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,287.7875
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,287.99678
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,294.45307
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,284.00978
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,264.24458
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,270.37363
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,259.77301
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,242.67679
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,241.07925
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,231.19204
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,222.46227
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,229.73544
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,220.07191
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,225.37979
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,244.0885
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,248.98949
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,275.645
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,265.95628
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,288.48827
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,303.05233
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,302.05058
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,271.77018
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,265.66961
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.97,254.40268
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,239.70155
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,225.30943
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,210.36802
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,193.92137
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,174.26596
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,164.34373
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,161.94936
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,163.24241
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,163.60836
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,158.35384
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,151.85923
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,160.32946
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,135.51072
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,150.82305
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,164.09457
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,180.07369
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,207.88104
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,215.82027
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,252.29423
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,272.24906
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,277.11389
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,293.66173
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,277.29915
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,265.97346
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,242.02137
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,226.5581
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,207.34889
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,188.66897
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,172.1337
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,166.4698
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,159.55967
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,161.96605
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,167.48238
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,157.65329
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,149.78893
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,156.81327
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,128.26185
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,149.23546
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,163.77843
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,174.83485
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,211.84932
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,227.91991
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,267.21731
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,287.14951
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,296.30336
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,334.88382
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,315.63632
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,304.64312
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,278.68093
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,263.83266
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,245.94581
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,225.29004
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,204.04586
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,202.74409
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,191.43688
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,188.61573
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,196.85384
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,182.91205
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,173.30889
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,180.45148
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,151.86485
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,171.59813
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,193.64644
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,205.95867
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,248.69867
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,263.98703
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,306.34206
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,326.45592
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,334.11012
