UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,329.1773
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,313.71099
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.52,300.63483
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,275.00952
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,266.85997
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,250.07705
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,226.83524
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,213.73661
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,204.56171
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,193.6922
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,181.31254
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,183.74902
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,172.37201
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,154.52736
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,157.88957
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,143.96767
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,159.46604
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,184.51705
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,199.85518
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,240.58563
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,261.09897
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,295.79156
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,321.19531
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,324.41919
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,320.36741
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,301.17203
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,289.0061
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,255.24048
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,237.19635
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,215.95357
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,191.56007
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,183.66256
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,176.62188
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,170.07504
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,173.44286
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,176.83818
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,165.73748
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,150.08957
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,150.25941
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,126.12804
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,129.90349
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,145.60573
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,162.75796
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,201.55554
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,231.19372
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,269.84319
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,300.02113
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,314.00897
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,315.21993
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,298.86657
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,291.14011
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,257.65368
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,238.52704
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,216.06438
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,190.65564
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,180.17939
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,172.74214
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,167.17827
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,169.25499
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,174.27448
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,165.85428
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,153.96357
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,153.84909
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,129.80832
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,130.96517
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,144.07983
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,160.68702
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.28,196.60452
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,221.52209
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,261.2544
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,292.64341
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,309.7497
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,329.52888
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,324.82137
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,316.44275
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,286.49521
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,267.95256
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,235.1964
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,199.75659
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,187.33661
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,166.64573
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,153.93357
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,150.74311
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,154.61902
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,143.18097
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,132.78862
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,134.52343
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,119.16471
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,120.97461
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,130.31694
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,141.47703
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,183.23336
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,211.67321
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,249.37234
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,290.31002
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,312.37039
