UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,308.15635
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,286.69629
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,264.06749
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,241.79938
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,226.24158
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,221.56975
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,209.96762
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,212.332
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,215.54853
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,215.35401
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,214.29693
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,215.36378
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,202.1921
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.65,178.34014
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,175.03352
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,165.24784
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,174.38535
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,192.6292
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,204.79794
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,251.17224
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,270.13471
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,301.90962
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.17,325.36817
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,322.53145
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,364.76426
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.62,350.45948
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.63,340.90261
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,318.90644
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,305.58515
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,298.65692
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,273.52886
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,260.05547
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,257.94744
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,248.5754
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,245.80298
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,243.98727
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,232.08915
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,216.65277
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,209.94596
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,195.99533
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,195.56591
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,211.33377
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,220.65976
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,253.89962
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,275.22007
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,310.5881
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,338.66577
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,349.16491
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,334.05551
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,321.89316
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,313.13823
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,295.13187
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,281.00551
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,272.5646
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,247.72736
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,236.36653
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.26,235.60185
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.47,223.10388
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,227.48229
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,228.98443
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,219.60016
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,206.91748
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,206.96881
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,188.38267
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,183.71703
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,193.34162
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,205.28526
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,228.70413
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,248.48888
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,281.64707
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,309.18554
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,321.06187
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,272.59848
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,261.83857
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,255.56329
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,232.36881
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,216.65543
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,198.34183
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,179.96272
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,174.56781
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,174.3106
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,166.21054
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,174.05087
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,178.42977
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,170.52574
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,157.3321
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,163.14566
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.77,143.86476
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,139.14855
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,144.2865
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,159.60741
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,186.54534
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,205.63149
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,235.74598
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,264.1993
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,278.19937
