UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,170.86869
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,161.91137
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,149.87479
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,134.44164
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,114.89393
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,93.35685
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.72,78.92995
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,65.39539
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,59.93075
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.15,60.06136
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,65.96853
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,75.85528
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,82.2773
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,81.88096
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,78.57308
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,75.44198
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,73.52147
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,74.30327
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,80.18435
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,92.65976
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,111.98463
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,131.14049
