UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,378.06757
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,368.79886
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,358.11576
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,353.44617
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,343.86634
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,346.23594
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,327.81685
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,305.83375
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,313.67507
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,293.87266
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,292.18234
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,289.74694
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,273.94971
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,267.26367
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,265.3478
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,247.95124
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,251.9566
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,269.19403
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,272.8358
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,298.81965
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,306.89205
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,336.69565
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,356.15748
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,361.77411
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,400.97758
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,393.13897
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,385.3692
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,380.57069
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,377.11353
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,384.67891
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,362.81174
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,339.41332
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,347.10782
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,322.96974
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,314.56033
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,305.96346
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,288.48437
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,281.58335
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,276.93415
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,269.80206
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,267.18735
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,285.89514
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,291.82892
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,317.84306
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,324.61794
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,353.58217
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,372.35033
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.82,379.88623
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.28,408.04501
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,400.98938
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,392.34647
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,384.95293
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,381.75088
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,387.24199
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,363.61539
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,340.21539
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,345.09388
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,322.798
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,313.98003
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,304.88793
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,289.29816
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,281.26663
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,277.19097
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,271.40899
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,270.22242
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,289.73163
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,294.88682
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,321.1978
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,330.40733
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,358.1458
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.67,377.97932
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,384.52375
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,407.96783
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,401.31548
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.61,394.77608
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,387.50441
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,384.99301
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,390.9871
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,365.66002
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,342.48755
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,345.54031
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,322.95608
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,313.57311
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,304.53613
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,288.57662
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,280.68178
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,275.80848
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,270.4688
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,267.83778
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,286.69134
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,289.69399
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,315.65174
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,325.39178
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,352.53875
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,373.5193
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,381.66855
