UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,398.15841
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,372.34679
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,355.27181
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,329.88374
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,311.34487
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,292.73493
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,258.61928
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,251.34075
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,233.32257
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.23,209.53901
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,216.63574
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,212.60567
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,195.99668
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,187.39986
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,176.11616
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,167.62022
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,170.13471
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,191.35067
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,205.81397
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,237.27453
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,275.83423
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,312.97409
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,336.68732
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,355.81195
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,316.33235
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,303.88386
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,291.83482
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,266.39163
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,255.1882
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,246.71556
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,225.04049
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,222.01225
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,230.69859
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,218.07953
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,229.79532
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,234.16593
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,222.71942
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,211.29758
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,208.57962
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,199.5
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,185.78987
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,187.52689
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,190.69904
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,211.37688
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,233.18396
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,262.60135
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,290.33509
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,307.05478
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,300.33287
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,287.61726
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,280.37509
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,260.26182
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,253.72047
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,249.14673
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,233.749
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,234.25996
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,240.64809
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,233.46341
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,240.73432
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.77,244.84734
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,229.03119
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.53,213.99773
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,206.58768
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,195.77613
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,188.14217
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,188.42966
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,185.77141
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,212.01962
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,229.40482
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,256.84785
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,281.72377
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.42,295.43997
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,308.04925
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,294.22871
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,289.32696
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,274.74978
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,270.83883
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,269.85469
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,252.7392
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,251.73945
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,257.6529
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,250.03917
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,252.05407
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.64,254.7115
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,241.88491
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,227.15163
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,221.81112
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,217.22664
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,207.49562
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,213.2415
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,210.08632
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,238.47329
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,248.3902
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.69,272.49525
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,293.7311
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.15,304.68233
