UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,137.32226
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,130.70355
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,118.3357
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,99.25972
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,77.53598
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,54.49257
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,43.62455
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,34.97748
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,34.70097
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,38.24386
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,45.1618
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,52.76714
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,55.01869
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,51.07858
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,42.97678
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,35.74482
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.65,31.18074
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,29.11734
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,31.12
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,40.63153
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,58.7759
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,79.32
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,98.44635
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,116.6834
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,130.76975
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,113.06103
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,92.9788
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,76.36494
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,65.36603
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,58.65933
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,60.02517
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,58.27612
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,59.1658
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,63.17183
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,72.24844
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,83.1458
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,83.75933
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,75.05294
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,59.50243
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,42.69182
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,31.01219
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,28.2817
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,36.12227
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,55.62453
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,83.48567
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,109.08674
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,129.4055
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,141.27735
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,104.56148
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,97.14605
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,86.16526
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,74.55918
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,63.77253
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,55.19425
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,53.5602
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,52.33484
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,55.69412
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,59.79431
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,65.11661
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,72.47395
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,72.67021
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,69.85462
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,67.68606
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,65.35922
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,63.41029
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,61.37509
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,60.8145
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,65.84836
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,77.34057
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,89.7946
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,101.65411
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,112.2458
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,84.80417
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,77.36915
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,69.56837
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,63.10594
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,58.61838
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,54.45952
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,54.41574
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,53.55302
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,56.42849
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,60.30122
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,66.03281
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,73.28643
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,73.10329
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,70.27518
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,69.65724
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,69.78976
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,72.08851
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,74.12808
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,77.0004
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,82.59585
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,91.8795
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,99.43793
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,104.58879
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,108.58183
