UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,469.05023
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.66,459.74961
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,443.42716
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.68,443.81412
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,439.97836
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,451.62924
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,434.85744
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,414.64245
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,423.29056
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,397.34952
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,386.90917
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,373.97206
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,352.46989
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,353.28747
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,341.62122
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,346.35556
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,348.4384
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,370.4062
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,373.68925
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,397.57832
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.22,404.28916
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,423.30365
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,435.5701
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,440.137
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,450.61321
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,447.8286
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,433.95589
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,434.57249
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,434.25677
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,444.51997
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,424.47369
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,401.64606
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,408.75462
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,382.7645
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,369.82882
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,359.10604
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,338.83526
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,336.65862
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,330.36693
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,332.17932
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,331.65973
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,351.08243
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,353.93165
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,377.7205
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,380.84931
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,402.1403
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,418.00131
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,422.96656
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,433.90589
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,429.80527
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,418.34516
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,413.77131
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,411.54055
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,418.70532
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,394.36229
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,368.67051
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,373.75984
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,349.55688
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,338.49631
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,328.51164
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,312.14321
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,306.49327
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,303.07145
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,299.89066
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,298.83404
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,318.99628
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,324.05297
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,348.73941
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,355.35587
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,381.12425
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.35,399.72764
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,405.67603
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,420.43782
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,414.92591
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,406.57809
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,402.82776
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,402.31653
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,409.87829
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,385.93729
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,362.52474
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,367.47593
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,342.72006
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,332.98629
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,322.89882
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,306.16191
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,300.19932
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,296.02314
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,291.89821
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,290.24687
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,309.3212
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,312.08966
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,336.37982
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,343.94771
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,368.28114
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,386.55854
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,393.22689
