UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,177.52018
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,160.02004
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,136.11517
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,110.05425
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,85.69079
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.84,66.63138
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,60.6337
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,57.6896
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,59.98322
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,64.08532
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,69.90078
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,75.42525
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,76.52844
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,72.75373
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,64.57307
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,57.6251
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,52.32528
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,47.34381
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.83,47.9878
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,60.26385
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,83.50792
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,112.29654
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,137.94922
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,157.50593
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,175.85432
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,164.7961
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,146.56193
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,123.3269
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,101.14329
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,80.64645
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,71.164
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,63.37348
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,59.57851
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,60.17498
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,65.2053
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,70.64258
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,72.11754
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,66.84692
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,55.77782
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,45.39849
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,38.59097
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,35.00862
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,36.68063
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,46.6447
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,65.01035
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,88.20015
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,109.54666
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,130.70736
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,177.90479
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,150.28037
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,117.44772
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,87.10435
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,63.70995
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,48.97525
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,47.97219
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,47.33673
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,49.65817
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,52.8059
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,57.71326
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,61.82892
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,60.58584
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,53.77318
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,42.56413
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,32.87112
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,27.75708
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,26.39493
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,34.60193
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,56.31489
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,89.19429
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,124.61051
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,154.77136
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,172.9012
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,176.95814
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,162.17254
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,141.42721
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,119.46763
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,96.75003
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,77.67457
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,68.53112
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,62.66779
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,63.54571
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,68.6457
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,76.87754
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,86.44738
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,90.13334
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,87.37216
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,79.74655
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,70.92111
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,64.33995
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,60.93487
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,65.26326
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,81.04097
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,106.23659
