UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,430.22785
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,419.11765
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,405.99076
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,390.51544
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,371.43756
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,366.77065
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,339.48575
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,319.89028
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,318.93097
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,305.66564
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,306.88015
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,302.58764
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,294.86613
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,286.10495
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,279.78391
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,269.71124
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,267.58123
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,282.39311
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,291.5995
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,311.85088
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,331.84713
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,361.70939
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,386.80343
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,398.22048
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,427.89584
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,423.44277
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,413.09889
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,399.52611
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,387.85191
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,382.95352
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,356.22309
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,333.96913
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,332.77031
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,317.30578
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,314.27341
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,308.6579
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,299.80617
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,293.07402
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,289.89942
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,284.94634
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,282.7498
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,296.68821
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,302.73758
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,323.01742
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,337.25802
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,363.84438
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,388.34508
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.24,398.66402
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,433.69393
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,430.2643
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,422.90076
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,409.49982
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,401.18175
