UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,431.36833
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,422.30049
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,409.52465
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,398.08312
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,387.65897
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,380.83638
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,350.96487
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,348.29304
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,333.51269
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,320.39732
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,315.76465
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,315.68446
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,301.94348
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,292.50805
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,282.1781
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,275.31729
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,273.20881
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,284.03504
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,280.41414
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,299.87795
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,327.01237
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,342.62259
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.85,373.03454
