UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,338.13421
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,334.33524
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,324.48949
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,302.6506
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,270.19321
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,240.08435
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,216.9196
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,209.70406
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,216.83857
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,231.68202
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,246.55077
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,254.76352
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,254.6159
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,243.68629
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,224.77183
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,207.55119
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,197.48946
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,200.22296
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,215.49152
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,237.86157
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,262.96332
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,288.26633
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,313.18276
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,334.3228
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,307.00179
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,304.814
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,299.96881
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,286.11219
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,267.66177
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,254.39435
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,247.31458
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,252.5195
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,264.94518
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,281.44493
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,293.75761
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,300.31106
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,297.53164
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,288.40592
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,271.12103
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,255.38716
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,241.66493
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,235.87142
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,237.71296
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,247.1091
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,260.5117
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,277.13041
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,294.07762
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,310.56169
