UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,360.36474
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,353.10378
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,350.02313
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,341.58785
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,336.8795
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,338.37101
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,317.93282
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,294.57039
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,296.71366
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,280.30945
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,269.07141
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,267.01904
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,254.98324
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,249.59753
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,255.57219
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,242.43878
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,244.52871
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,266.47844
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,275.36538
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,299.2488
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,302.77485
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,326.69992
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,343.20268
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.18,349.42333
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,383.01872
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,371.07175
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,359.33081
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,353.94028
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,346.88851
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,349.1363
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,331.40889
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,307.61728
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,316.75103
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,294.94743
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,292.99321
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,287.01242
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,272.13926
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,264.68749
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,266.03655
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,250.62347
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,258.00124
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,278.29197
