UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.06,273.80862
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,268.27444
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,265.26654
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,258.61727
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,249.77059
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,243.67424
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,237.17175
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,234.00188
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,232.21364
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,233.18021
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,233.77177
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,231.36891
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,227.32555
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,220.97594
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,213.96675
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,211.15943
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,211.58402
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,216.13402
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,225.86868
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,239.53977
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,253.55269
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,266.90441
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,278.453
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,287.35837
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,292.4668
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,291.15759
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,286.71745
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,273.31905
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,253.41076
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,237.20307
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,224.96748
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,220.68345
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,222.53545
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,229.08449
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,234.66267
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,236.14285
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,235.96663
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,233.83432
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,228.57284
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,227.0793
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,227.79084
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,230.84801
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,238.2066
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,249.28627
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,261.45775
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,275.60952
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,290.65056
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,305.90567
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,308.62275
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,308.08909
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,300.59848
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,282.27647
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,255.48544
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,231.95236
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,213.87262
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,205.40352
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,204.78124
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,210.9245
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,218.21978
