UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,294.43544
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,287.24806
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,283.75918
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.6,254.96779
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,242.9995
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,226.28907
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,196.17272
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,182.5084
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,183.46567
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,175.85423
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,186.05054
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,182.75661
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.84,174.14697
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,176.21247
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,163.63486
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,155.4639
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,134.87092
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,131.29922
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,132.74018
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,139.81757
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,170.4633
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,204.51119
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,239.03898
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,274.45802
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,239.76717
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,232.49273
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,217.66547
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,185.92066
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,169.27521
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,151.92289
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,132.14316
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,126.10274
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,139.68045
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,133.48446
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,143.84706
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,155.86971
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,147.6161
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,140.15286
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,136.33173
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,127.42975
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,113.20828
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,114.97372
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,113.09535
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,134.77741
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,156.73999
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,189.61967
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,222.29641
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,242.11002
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,214.11102
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,210.28906
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,195.96623
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,163.70614
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,147.08013
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,128.01593
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,111.26779
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,103.70953
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,118.45425
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,114.53946
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,121.88524
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,138.49448
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,129.56112
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,118.14114
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,115.23733
