UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,130.05094
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,114.04587
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,98.40013
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,82.77829
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,67.90678
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,53.90708
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,49.89716
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,46.15651
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,50.32582
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,56.15946
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,64.13119
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,72.67705
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,73.99717
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,69.71646
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,63.35532
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,59.71608
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,59.804
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,62.29957
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,70.16715
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,84.89153
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,107.13843
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,126.97728
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,141.09182
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,147.95437
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,124.4335
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,108.3573
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,90.65933
