UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,95.43651
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,94.57999
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,96.10573
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,101.4731
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,105.36573
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,109.3663
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,115.11446
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,115.94548
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,115.80228
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,114.92855
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,114.8006
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,116.30945
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,106.9259
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,94.53377
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,85.20497
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,78.18461
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,79.68296
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,86.37759
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,100.98876
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,119.14477
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,138.96457
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,150.84463
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,155.25033
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,156.99143
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,183.11525
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,191.08625
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,193.2186
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,180.96282
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,158.19171
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,129.74971
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,109.84493
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,94.59732
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,85.38526
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,82.84913
