UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,431.80822
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,423.46281
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,399.52916
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,366.63937
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,349.54614
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,339.72629
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,310.40901
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,311.11978
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,312.98918
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.47,308.97181
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.44,309.00375
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,309.29129
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,292.35803
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,284.08942
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,267.32822
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,267.72484
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,249.24573
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,252.5402
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,253.95852
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,275.55999
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,316.39088
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,341.08376
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.85,387.15204
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.46,406.90631
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,412.59006
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,402.13216
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,386.42174
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,362.04058
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,346.36424
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,336.89105
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,309.99546
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,308.49773
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,306.06149
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,297.97063
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,297.43046
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,297.9581
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,284.51606
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,270.27183
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,261.09675
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,256.26255
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,245.64975
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,254.11968
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,255.22412
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,280.11516
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,312.10075
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,333.76481
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,371.44097
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,386.37585
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,373.14021
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,362.76874
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,354.62519
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,338.88299
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,330.99802
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,327.13291
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,302.73834
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,296.32369
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,298.26885
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,286.38433
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,292.43219
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,291.39093
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,281.4742
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.11,273.09533
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,265.76489
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,261.89864
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,250.75681
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,252.91925
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,251.26535
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,270.22039
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,285.97373
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,310.64838
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,335.89203
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,351.38417
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,335.57112
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,326.57273
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,322.44655
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,313.85116
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,308.85254
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,305.82796
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,285.12192
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,278.25349
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,279.75238
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.41,265.38423
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,272.28909
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,272.98396
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,264.48718
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,262.1572
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,260.88964
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,258.19929
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,248.90239
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,251.56582
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,249.00336
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,260.13368
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,268.98908
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.87,287.59467
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,306.83184
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,320.97322
