UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.66787
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.36464
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.45282
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.75631
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.29149
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.68429
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.92433
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.88701
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.48118
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.84539
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.78031
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.32136
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.21185
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.19544
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.70736
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.56979
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.82574
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.42656
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.33009
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.65895
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.75593
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.47795
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.92582
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.84139
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.24206
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.76835
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.71221
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.72552
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.93046
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.43895
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.68202
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.04695
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.99846
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.9085
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.49775
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.18177
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.79963
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.52819
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.81254
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.98664
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.27509
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.13423
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.40257
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.40357
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.00681
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.70975
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.07145
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.35826
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.61352
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.61091
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.24607
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.2784
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.87776
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.17396
