UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.83246
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.93814
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.42908
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.69625
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.91034
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.19704
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.46908
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.28092
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.4599
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.00008
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.2337
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.15975
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.30963
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.40781
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.94171
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.0403
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.08208
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.24068
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.2782
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.46865
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.59412
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.36541
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.20691
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.68217
