UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.56881
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,179.65115
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.85125
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.68126
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.85635
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.55858
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.21069
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,184.46982
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.5614
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.13049
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.65861
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.4861
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.60379
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.93259
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.79681
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.83215
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.09381
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.87616
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.83283
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.52908
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.33431
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.67097
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.66542
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.69857
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.26557
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.49763
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,161.59061
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,167.90745
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,158.02523
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,164.48136
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.91939
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,166.41027
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,176.69109
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,161.19219
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,170.10497
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,177.44665
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.69045
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,183.14787
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,177.99561
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,177.50128
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.7402
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.38777
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.54339
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.53606
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.02831
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.11338
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.70122
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,192.31845
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.31737
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.47721
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,189.10126
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.48763
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.8657
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.40389
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.92289
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.51233
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.15855
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.08167
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.6043
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.02084
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.90325
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.01939
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.38371
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.56268
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.48624
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.13293
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.83419
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.74903
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.25425
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.03945
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.42767
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.30565
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.29592
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.6937
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.34436
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.29137
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.31693
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.42386
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.55666
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.34125
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.15476
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.38807
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.05342
