UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.01532
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.02255
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.46186
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.84051
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.74752
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.09316
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.93599
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.55334
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.73042
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.59176
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.42319
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.28965
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.10145
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.60464
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.26623
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.07248
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.2996
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.32492
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.09518
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.00141
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.95235
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.12476
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.36432
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.37562
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.95447
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.76177
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.88233
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.85104
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.07665
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.47119
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.07937
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.12104
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.28481
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.71773
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.47638
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.96555
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.9804
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.67047
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.45429
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.68653
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.1582
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.1609
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.11121
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.99912
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.38696
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.30145
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.44655
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.15116
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.43076
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.77078
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.37441
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.05833
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.28187
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.74216
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.78213
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.0701
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.67351
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.45038
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.62663
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.15787
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.2251
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.66214
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.2604
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.08229
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.95647
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.8824
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.44464
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.20825
