UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.700854060833765,288.9390277886882,286.5109913621385,4.253943631712865,0.0009544074378734,240.11655,774.77787,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.8173651468735295,288.6879188890724,286.4750888102392,0.0,0.0022499944126851,262.95056,1423.78015,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.8173651468735295,288.6879188890724,286.4750888102392,0.0,0.0022499944126851,302.33213,1205.66606,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.8173651468735295,288.6879188890724,286.4750888102392,0.0,0.0022499944126851,347.07601,887.51564,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,4.013574455244952,288.69736732166257,286.5797770433833,1.23776016207958,0.0097554064213392,334.00623,297.53444,2.57678,0.0,0.0,0.0,0.0,7.14968,0.0,17.20084
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,4.013574455244952,288.69736732166257,286.5797770433833,1.23776016207958,0.0097554064213392,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,59.5111,0.0,21.49415
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,4.013574455244952,288.69736732166257,286.5797770433833,1.23776016207958,0.0097554064213392,298.78065,33.19451,38.17849,0.0,0.0,108.98379,0.0,38.4231,0.0,10.41574
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,4.3280918123691805,290.6039020452346,287.3124630898254,195.65602754236127,0.0101491965097989,280.34319,335.60641,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,4.3280918123691805,290.6039020452346,287.3124630898254,195.65602754236127,0.0101491965097989,232.26532,352.86509,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,4.3280918123691805,290.6039020452346,287.3124630898254,195.65602754236127,0.0101491965097989,167.10059,438.03781,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,4.472331793984797,292.1264136610896,287.7151810527712,350.9495333596241,0.0144012861730847,136.71217,709.65188,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,4.472331793984797,292.1264136610896,287.7151810527712,350.9495333596241,0.0144012861730847,123.32667,707.49939,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,4.472331793984797,292.1264136610896,287.7151810527712,350.9495333596241,0.0144012861730847,109.55923,768.07783,83.35198,0.0,35.93881,123.6352,452.3143,45.35654,0.0,14.00495
