UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.243535404051764,278.19195897703906,272.8531828211669,13.420031097822095,0.2280260180689248,0.0,11739.00264,7335.25383,0.0,355.25147,0.0,3165.52199,2018.61135,0.0,61.81533
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,5.009728196951478,278.16738892644787,273.3322661106888,0.0,0.1012212051859824,19.88781,11848.15671,7330.7593,0.0,351.28179,0.0,3155.79408,2016.31668,0.0,84.33556
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,5.009728196951478,278.16738892644787,273.3322661106888,0.0,0.1012212051859824,90.51041,11911.04693,7321.81061,0.0,356.64147,0.0,3483.03198,2152.01348,0.0,77.75955
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,5.009728196951478,278.16738892644787,273.3322661106888,0.0,0.1012212051859824,73.87892,12085.0076,7307.10666,0.0,356.91095,0.0,3562.59549,2346.30131,0.0,91.61095
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.899507387550406,278.3810968800683,273.5304258783073,7.675941694347071,0.2040534786356077,32.55156,12455.0958,7316.82826,0.0,354.10323,0.0,3760.45855,2465.83542,0.0,94.68095
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.899507387550406,278.3810968800683,273.5304258783073,7.675941694347071,0.2040534786356077,0.0,12582.4158,7325.40382,0.0,341.00797,0.0,3950.49357,2488.27769,0.0,80.70473
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.899507387550406,278.3810968800683,273.5304258783073,7.675941694347071,0.2040534786356077,0.0,12762.01562,7344.402,0.0,353.66476,803.86172,4221.44872,2491.05463,0.0,79.16519
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.951004161180974,279.77466907502827,274.02442838301965,254.94613122535827,0.0878794523191586,0.0,13407.73258,7334.67152,0.0,349.83067,1965.61387,4166.4274,2516.69246,0.0,80.12532
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.951004161180974,279.77466907502827,274.02442838301965,254.94613122535827,0.0878794523191586,47.07168,14014.61749,7271.38785,0.0,361.2192,3075.66941,4472.87088,2565.75951,0.0,81.2746
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.951004161180974,279.77466907502827,274.02442838301965,254.94613122535827,0.0878794523191586,64.33306,14147.65427,7434.6884,0.0,350.72826,4455.06455,4659.11284,2639.75315,0.0,83.23104
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.742098589348306,280.55599467256513,274.3347155163914,395.8727607645608,0.190696933044074,106.20647,13984.07032,7471.13652,0.0,344.11006,5601.91516,5223.75143,2669.34965,0.0,60.87361
