UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.59388
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.37353
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.51615
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.76091
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.8442
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.55135
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.82188
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.99763
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.1817
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.76554
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.1358
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.46817
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.58783
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.13925
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.89309
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.40141
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.58075
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.83556
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.61147
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.58924
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.90173
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.98568
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.02708
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.31428
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.01493
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.29832
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.35621
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.97415
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.27116
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.34093
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.97608
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.44545
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.35623
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.96003
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.24975
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.46027
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.09844
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.70982
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.68411
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,405.54917
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.17362
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,402.40588
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,395.70191
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.60998
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.34075
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.46386
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.71672
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.26084
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.69155
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.04012
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.28321
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.30863
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.05915
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.50216
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.27064
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.70687
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.05655
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.84752
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.80489
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.87062
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.62086
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.90987
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.31814
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.75998
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.89358
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.02067
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.43302
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.90763
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.61591
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.97345
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.59745
