UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.75389
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.06492
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,159.80964
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,168.01822
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.39713
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.83508
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.06377
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.21782
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.5603
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.40318
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.16719
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.65219
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.39708
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.06619
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.17308
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.96089
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.65395
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.48032
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.03778
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.44225
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.63503
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.71962
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.50194
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.31059
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.69768
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.05311
