UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.73197
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.66724
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.09553
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.70999
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.71519
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.25395
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.22388
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.63341
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.06925
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.30154
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.59968
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.9796
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.42676
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.25566
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.72616
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.71959
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.74266
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.26267
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.93055
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.1217
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.49967
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.89253
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.08767
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.24334
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.79968
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.76684
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.84696
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.6731
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.78615
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.21449
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.06909
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.749
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.62441
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.85365
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.47648
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.07035
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.97223
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.3418
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.81671
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.63753
