UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.97542
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.03778
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.08249
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.00888
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.73411
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.17427
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.9365
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.09875
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.50036
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.43128
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.71343
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.35688
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.88896
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.59581
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.34891
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.27338
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.50653
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.69626
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.59475
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.19442
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.73125
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.49593
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.11806
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.29289
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.82689
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.17597
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.9869
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.61383
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.97519
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.24182
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.86503
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.5883
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.05852
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.64782
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.02114
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.29944
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.49107
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.48792
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.02735
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.04953
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.90657
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.55316
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.07012
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.90519
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.89711
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.23245
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.28441
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.24026
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.8528
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.59722
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.1175
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.11787
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.78399
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.5266
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.38006
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.01016
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.35024
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.97684
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.52648
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.56437
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.92152
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.5962
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.53603
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.17956
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.02403
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.33331
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.04138
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.82044
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.53117
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.61225
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.15826
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.61705
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.33568
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.34587
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.15583
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.3955
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.41296
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.8579
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.50187
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.89436
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.62454
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.5096
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.99438
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.84528
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.5383
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.24268
