UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,9.73004863941448,282.6772838811888,279.2886642070574,0.0,0.4313059695672421,302.33213,2203.87858,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,9.73004863941448,282.6772838811888,279.2886642070574,0.0,0.4313059695672421,347.07601,1902.08768,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,9.149934407138195,282.63102615126246,279.20275456827227,0.0,0.7963069138968637,334.00623,1345.80718,2.57678,0.0,0.0,0.0,0.0,7.60953,0.0,17.20084
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,9.149934407138195,282.63102615126246,279.20275456827227,0.0,0.7963069138968637,319.75106,1055.09891,0.0,0.0,0.0,0.0,27.82129,59.96715,0.0,21.49415
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,9.149934407138195,282.63102615126246,279.20275456827227,0.0,0.7963069138968637,298.78065,1144.53131,38.17849,0.0,0.0,108.98379,0.0,38.88219,0.0,10.41574
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,8.864292606676566,283.01993908416125,279.3284280452148,26.68976972018408,0.323505062712304,280.34319,1473.95033,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,8.864292606676566,283.01993908416125,279.3284280452148,26.68976972018408,0.323505062712304,232.26532,1540.4477,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,8.864292606676566,283.01993908416125,279.3284280452148,26.68976972018408,0.323505062712304,167.10059,1649.54679,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,8.55980540760947,283.7022012629204,279.46844527155133,100.68668054622046,0.6645026956012297,136.71217,1921.37271,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,8.55980540760947,283.7022012629204,279.46844527155133,100.68668054622046,0.6645026956012297,123.32667,1926.12726,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,8.55980540760947,283.7022012629204,279.46844527155133,100.68668054622046,0.6645026956012297,109.55923,1977.72219,83.35198,0.0,35.93881,123.6352,452.3143,45.81221,0.0,14.00495
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,7.928334374061089,283.6618233166833,279.537507100647,168.3847773469584,0.4334622782453905,152.76341,2299.93177,35.9175,0.0,5.41068,178.48542,459.56383,35.62602,0.0,14.86181
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,7.928334374061089,283.6618233166833,279.537507100647,168.3847773469584,0.4334622782453905,162.04985,2332.81416,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,7.928334374061089,283.6618233166833,279.537507100647,168.3847773469584,0.4334622782453905,143.78205,2463.74536,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,7.565035425330985,282.9742471151294,279.28316196973964,94.84300217189733,0.8785331886226342,162.85447,2441.10304,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,7.565035425330985,282.9742471151294,279.28316196973964,94.84300217189733,0.8785331886226342,160.68866,2204.77289,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,7.565035425330985,282.9742471151294,279.28316196973964,94.84300217189733,0.8785331886226342,201.21551,1638.5612,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,7.481902009484424,282.7124014698517,279.13816959878955,0.0,0.3440273941050126,207.25317,1501.97467,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,7.481902009484424,282.7124014698517,279.13816959878955,0.0,0.3440273941050126,215.39278,1344.87406,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,7.481902009484424,282.7124014698517,279.13816959878955,0.0,0.3440273941050126,194.73271,1153.88677,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,7.455530429994017,282.482388718048,278.9494598711911,0.0,0.7139619150978648,232.89946,1243.78978,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,7.455530429994017,282.482388718048,278.9494598711911,0.0,0.7139619150978648,258.069,1163.74841,58.27225,0.0,0.0,159.51862,337.61416,95.96142,0.0,16.54078
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,7.455530429994017,282.482388718048,278.9494598711911,0.0,0.7139619150978648,240.11655,2914.50724,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,7.55591339312933,282.3467967605029,278.80835772020146,0.0,0.3928645916572598,262.95056,3431.50613,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,7.55591339312933,282.3467967605029,278.80835772020146,0.0,0.3928645916572598,302.33213,3224.35661,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,7.55591339312933,282.3467967605029,278.80835772020146,0.0,0.3928645916572598,347.07601,2939.29235,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,7.661785357672161,282.28481384843155,278.59357210726745,0.0,0.7207308060942852,334.00623,2417.46452,2.57678,0.0,0.0,0.0,0.0,28.36271,0.0,17.20084
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,7.661785357672161,282.28481384843155,278.59357210726745,0.0,0.7207308060942852,319.75106,2167.70844,0.0,0.0,0.0,0.0,27.82129,80.55197,0.0,21.49415
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,7.661785357672161,282.28481384843155,278.59357210726745,0.0,0.7207308060942852,298.78065,2280.65968,38.17849,0.0,0.0,108.98379,0.0,59.59661,0.0,10.41574
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,7.698203940465179,282.65714892116864,278.597114596026,26.59623318684364,0.2421061643981511,280.34319,2637.68743,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,7.698203940465179,282.65714892116864,278.597114596026,26.59623318684364,0.2421061643981511,232.26532,2754.52317,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,7.698203940465179,282.65714892116864,278.597114596026,26.59623318684364,0.2421061643981511,167.10059,2888.08069,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,7.926006092404688,283.2564313518773,278.6578014629952,99.05029307412642,0.5549783423180836,136.71217,3160.1217,53.76802,0.0,24.07094,176.9764,379.16784,7.58862,0.0,0.0
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,7.926006092404688,283.2564313518773,278.6578014629952,99.05029307412642,0.5549783423180836,123.32667,3171.94015,82.25924,0.0,35.12492,68.60284,289.85299,11.77704,0.0,3.19322
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,7.926006092404688,283.2564313518773,278.6578014629952,99.05029307412642,0.5549783423180836,109.55923,3214.3478,83.35198,0.0,35.93881,123.6352,452.3143,66.36967,0.0,14.00495
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,7.990083036478686,283.1410651729781,278.7865297455388,142.08035836391076,0.5924559464150269,152.76341,3495.41113,35.9175,0.0,5.41068,178.48542,459.56383,56.24618,0.0,14.86181
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,7.990083036478686,283.1410651729781,278.7865297455388,142.08035836391076,0.5924559464150269,162.04985,3511.97119,46.70801,0.0,1.73662,199.92238,652.86636,9.88254,0.0,14.51095
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,7.990083036478686,283.1410651729781,278.7865297455388,142.08035836391076,0.5924559464150269,143.78205,3619.61481,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,8.200398386976678,282.80411796009355,278.8426253983856,77.82324051352998,1.4216870158807744,162.85447,3615.96642,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,8.200398386976678,282.80411796009355,278.8426253983856,77.82324051352998,1.4216870158807744,160.68866,3418.28395,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,8.200398386976678,282.80411796009355,278.8426253983856,77.82324051352998,1.4216870158807744,201.21551,2910.29445,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,8.519185558749589,282.86169012021844,278.98488192300505,0.0,1.0009960803345068,207.25317,2811.25431,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,8.519185558749589,282.86169012021844,278.98488192300505,0.0,1.0009960803345068,215.39278,2693.11672,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,8.519185558749589,282.86169012021844,278.98488192300505,0.0,1.0009960803345068,194.73271,2549.23828,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,9.130603351413402,282.9075296007299,279.0707093695784,0.0,2.193764637406645,232.89946,2635.36999,11.85701,0.0,0.0,75.20661,340.06698,17.54261,0.0,15.10527
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,9.130603351413402,282.9075296007299,279.0707093695784,0.0,2.193764637406645,258.069,2540.79815,58.27225,0.0,0.0,159.51862,337.61416,117.31165,0.0,16.54078
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,9.130603351413402,282.9075296007299,279.0707093695784,0.0,2.193764637406645,240.11655,4382.65023,358.92944,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,9.932151598710105,282.74510967600474,279.0179049497476,0.0,1.4974006814197198,262.95056,4809.07498,336.92238,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,9.932151598710105,282.74510967600474,279.0179049497476,0.0,1.4974006814197198,302.33213,4609.44865,329.79494,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,9.932151598710105,282.74510967600474,279.0179049497476,0.0,1.4974006814197198,347.07601,4347.08654,323.25343,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,10.694861021610873,282.56282292180833,278.9155297936933,0.0,3.4991905552947684,334.00623,3872.01986,301.82263,0.0,0.0,0.0,0.0,18.00094,0.0,17.20084
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,10.694861021610873,282.56282292180833,278.9155297936933,0.0,3.4991905552947684,319.75106,3677.85155,296.63635,0.0,0.0,0.0,27.82129,70.27419,0.0,21.49415
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,10.694861021610873,282.56282292180833,278.9155297936933,0.0,3.4991905552947684,298.78065,3822.72457,334.56366,0.0,0.0,108.98379,0.0,49.25422,0.0,10.41574
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,11.085302387205584,282.4024516695072,278.8218835131626,0.0,3.4991905552947684,280.34319,4217.2243,342.78628,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,11.085302387205584,282.4024516695072,278.8218835131626,0.0,3.4991905552947684,232.26532,4402.38323,329.95525,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,11.085302387205584,282.4024516695072,278.8218835131626,0.0,3.4991905552947684,167.10059,4569.1401,325.76601,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,11.273516461615204,282.6566699836711,278.9048758491632,66.24790633448747,3.0227750483664177,136.71217,4841.47383,355.62457,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,11.273516461615204,282.6566699836711,278.9048758491632,66.24790633448747,3.0227750483664177,123.32667,4862.879,376.2445,0.0,35.12492,68.60284,289.85299,1.41299,0.0,3.19322
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,11.273516461615204,282.6566699836711,278.9048758491632,66.24790633448747,3.0227750483664177,109.55923,4892.81809,377.88402,0.0,35.93881,123.6352,452.3143,56.10557,0.0,14.00495
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,10.821644235574984,282.67792391605303,279.0882424450463,132.34572726422095,1.2353212682198738,152.76341,5118.03004,337.75345,0.0,5.41068,178.48542,459.56383,45.95054,0.0,14.86181
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,10.821644235574984,282.67792391605303,279.0882424450463,132.34572726422095,1.2353212682198738,162.04985,5112.43617,346.26964,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,10.821644235574984,282.67792391605303,279.0882424450463,132.34572726422095,1.2353212682198738,143.78205,5188.47174,325.81164,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,10.018300026606507,282.22206347118606,279.25768569275186,75.53269072143121,2.583458272570388,162.85447,5210.60626,334.23657,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,10.018300026606507,282.22206347118606,279.25768569275186,75.53269072143121,2.583458272570388,160.68866,5065.3807,346.90162,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,10.018300026606507,282.22206347118606,279.25768569275186,75.53269072143121,2.583458272570388,201.21551,4636.41373,347.99073,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,10.168351791799942,282.10682600429413,279.6350357021306,0.0,1.7089730882195773,207.25317,4588.33619,356.40354,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,10.168351791799942,282.10682600429413,279.6350357021306,0.0,1.7089730882195773,215.39278,4523.08568,274.85018,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,10.168351791799942,282.10682600429413,279.6350357021306,0.0,1.7089730882195773,194.73271,4443.14458,333.12364,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,10.171875499636617,282.2215578380033,279.92914022129986,0.0,3.8324304704217127,232.89946,4524.15949,343.06491,0.0,0.0,75.20661,340.06698,6.73734,0.0,15.10527
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,10.171875499636617,282.2215578380033,279.92914022129986,0.0,3.8324304704217127,258.069,4409.86436,380.43617,0.0,0.0,159.51862,337.61416,106.65155,0.0,16.54078
