UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.43771
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.43103
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.0278
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.16106
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.10604
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.79637
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.19434
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.18873
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.51119
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.88345
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.26904
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.942
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.54269
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.36484
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.99627
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.3282
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.40231
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.81494
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.40628
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.87272
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.45198
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.53035
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.55366
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.9449
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.68137
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.74668
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.19534
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.42391
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.01986
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.53554
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.84927
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.7026
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.43775
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.82092
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.50934
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.76446
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.26213
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.46796
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.40948
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.98705
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.75865
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.92068
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.58637
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.96172
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.00502
