UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.82839
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.73929
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.245
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.09403
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.3508
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.75073
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.63259
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.74184
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.00445
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.73086
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.82242
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.05263
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.47303
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.60298
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.94632
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.37924
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.44621
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.81656
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.8841
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.88543
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.01322
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.16876
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.00084
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.59519
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.24205
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.50086
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.3341
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.82662
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.95181
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.99325
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.81197
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.05181
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.52536
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.65024
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.74291
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.50444
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.59182
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.38365
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.97384
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.30057
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.48092
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.03265
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.62839
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.77792
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.06418
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.43002
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.17652
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.31388
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.53591
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.19758
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.82908
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.91932
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.04641
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.84964
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.21709
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.00388
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.26412
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.48193
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.87793
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.00311
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.37629
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.12694
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.49077
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.47933
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.33158
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.31317
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.14741
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.28118
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.9866
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.09091
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.38993
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.7895
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.35251
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.41151
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.73803
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.5137
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.53593
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.71974
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.52609
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.7069
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.54202
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.96082
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.94396
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.13294
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.78311
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.03539
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.63276
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.83438
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.94089
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.44371
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.8377
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.05939
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.09329
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.57608
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.69341
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.35734
