UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,5.897464439541319,287.55920750123585,284.86559806172545,266.7878920758561,1.7304162024541698,123.32667,451.99742,82.25924,0.0,35.12492,429.91625,289.85299,0.0,0.0,3.19322
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,5.897464439541319,287.55920750123585,284.86559806172545,266.7878920758561,1.7304162024541698,109.55923,514.45989,83.35198,0.0,35.93881,512.54269,452.3143,24.52735,0.0,14.00495
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,6.077417296029124,287.787981811652,285.221408925899,335.72653327932835,0.9059172431443252,152.76341,885.35992,35.9175,0.0,5.41068,514.5632,459.56383,14.27655,0.0,14.86181
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,6.077417296029124,287.787981811652,285.221408925899,335.72653327932835,0.9059172431443252,162.04985,937.55483,46.70801,0.0,1.73662,423.09159,652.86636,0.0,0.0,14.51095
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,6.077417296029124,287.787981811652,285.221408925899,335.72653327932835,0.9059172431443252,143.78205,1096.04139,26.39781,0.0,0.01323,251.62738,431.44323,0.0,0.0,0.55951
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,6.167140993428591,287.6955395137801,285.4572504339386,268.83448884135373,1.9580447523210776,162.85447,1050.92331,35.22656,0.0,0.0,37.04999,585.50719,0.0,0.0,4.12077
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,6.167140993428591,287.6955395137801,285.4572504339386,268.83448884135373,1.9580447523210776,160.68866,768.86217,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,6.167140993428591,287.6955395137801,285.4572504339386,268.83448884135373,1.9580447523210776,201.21551,133.75967,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,6.133131349943324,287.3602981159859,285.5360639113261,46.31246847357557,1.055352359772356,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,6.133131349943324,287.3602981159859,285.5360639113261,46.31246847357557,1.055352359772356,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,6.133131349943324,287.3602981159859,285.5360639113261,46.31246847357557,1.055352359772356,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,6.469515795421633,287.1665050382372,285.44856790547,23.1634221697641,2.096566230392424,232.89946,0.0,11.85701,0.0,0.0,17.00348,340.06698,0.0,0.0,15.10527
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,6.469515795421633,287.1665050382372,285.44856790547,23.1634221697641,2.096566230392424,258.069,0.0,58.27225,0.0,0.0,158.91044,337.61416,73.8553,0.0,16.54078
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,6.469515795421633,287.1665050382372,285.44856790547,23.1634221697641,2.096566230392424,240.11655,873.84551,58.6579,0.0,10.99526,19.26001,0.0,0.0,0.0,1.7015
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,6.8352818937148605,287.05985741238214,285.2977072292274,0.0,1.0163575969306158,262.95056,1516.73641,37.40558,0.0,2.04162,76.20929,0.0,0.0,0.0,7.10787
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,6.8352818937148605,287.05985741238214,285.2977072292274,0.0,1.0163575969306158,302.33213,1299.13013,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,6.8352818937148605,287.05985741238214,285.2977072292274,0.0,1.0163575969306158,347.07601,982.5128,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,6.864908028304956,287.1366440473734,285.1243048456505,12.47877622886685,1.7702788694972298,334.00623,395.68675,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,6.864908028304956,287.1366440473734,285.1243048456505,12.47877622886685,1.7702788694972298,319.75106,68.66764,0.0,0.0,0.0,0.0,27.82129,22.21367,0.0,21.49415
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,6.864908028304956,287.1366440473734,285.1243048456505,12.47877622886685,1.7702788694972298,298.78065,137.24957,38.17849,0.0,0.0,0.0,0.0,0.89081,0.0,10.41574
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,6.912884218878163,287.5924104641118,284.9197199567835,201.93557255030584,0.522477963065018,280.34319,442.19076,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,6.912884218878163,287.5924104641118,284.9197199567835,201.93557255030584,0.522477963065018,232.26532,464.06006,31.31151,0.0,0.62183,49.11679,56.02143,0.0,0.0,0.0
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,6.912884218878163,287.5924104641118,284.9197199567835,201.93557255030584,0.522477963065018,167.10059,551.47421,25.16858,0.0,5.95001,493.13277,242.81658,0.0,0.0,0.0
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,6.748317830685709,288.2637856265627,284.7064363157708,323.6098764621442,0.9661587266266448,136.71217,823.10769,53.76802,0.0,24.07094,810.21932,379.16784,0.0,0.0,0.0
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,6.748317830685709,288.2637856265627,284.7064363157708,323.6098764621442,0.9661587266266448,123.32667,821.60046,82.25924,0.0,35.12492,981.68398,289.85299,0.0,0.0,3.19322
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,6.748317830685709,288.2637856265627,284.7064363157708,323.6098764621442,0.9661587266266448,109.55923,881.33958,83.35198,0.0,35.93881,1106.44983,452.3143,8.1089,0.0,14.00495
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,6.546903227271575,288.3077621457967,284.5573556288779,498.6911358483511,0.4806831668262379,152.76341,1240.03142,35.9175,0.0,5.41068,1027.79319,459.56383,0.0,0.0,14.86181
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,6.546903227271575,288.3077621457967,284.5573556288779,498.6911358483511,0.4806831668262379,162.04985,1287.38445,46.70801,0.0,1.73662,763.89701,652.86636,0.0,0.0,14.51095
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,6.546903227271575,288.3077621457967,284.5573556288779,498.6911358483511,0.4806831668262379,143.78205,1438.96236,26.39781,0.0,0.01323,358.88156,431.44323,0.0,0.0,0.55951
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,6.2210172604682725,287.9427671493176,284.4809235296765,403.8956518207234,0.9296342691953864,162.85447,1399.47858,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,6.2210172604682725,287.9427671493176,284.4809235296765,403.8956518207234,0.9296342691953864,160.68866,1128.88335,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,6.2210172604682725,287.9427671493176,284.4809235296765,403.8956518207234,0.9296342691953864,201.21551,511.05408,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,5.778159804544995,286.7490609057119,284.112508764778,59.7403758939091,0.3625058598448388,207.25317,341.17764,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,5.778159804544995,286.7490609057119,284.112508764778,59.7403758939091,0.3625058598448388,215.39278,149.53215,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,5.778159804544995,286.7490609057119,284.112508764778,59.7403758939091,0.3625058598448388,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.745484740225307,286.1666093422587,283.61974853423783,29.87251357606577,0.718969166599201,232.89946,10.0266,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.745484740225307,286.1666093422587,283.61974853423783,29.87251357606577,0.718969166599201,258.069,0.0,58.27225,0.0,0.0,157.98168,337.61416,56.8037,0.0,16.54078
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,5.745484740225307,286.1666093422587,283.61974853423783,29.87251357606577,0.718969166599201,240.11655,1287.62056,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,5.977021572446919,285.7354489088428,283.145039431526,0.0,0.3803841133003333,262.95056,1904.98569,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,5.977021572446919,285.7354489088428,283.145039431526,0.0,0.3803841133003333,302.33213,1689.49955,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,5.977021572446919,285.7354489088428,283.145039431526,0.0,0.3803841133003333,347.07601,1379.27822,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,6.157762957787206,285.81800462894853,282.9587977858672,13.858374419054666,0.8242838373133354,334.00623,805.6323,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,6.157762957787206,285.81800462894853,282.9587977858672,13.858374419054666,0.8242838373133354,319.75106,494.28055,0.0,0.0,0.0,0.0,27.82129,37.26208,0.0,21.49415
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,6.157762957787206,285.81800462894853,282.9587977858672,13.858374419054666,0.8242838373133354,298.78065,571.85893,38.17849,0.0,0.0,0.0,0.0,16.03423,0.0,10.41574
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,6.355448398590815,286.64205542582613,282.77675778290086,249.21074801106545,0.3457171367959356,280.34319,887.36201,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,6.355448398590815,286.64205542582613,282.77675778290086,249.21074801106545,0.3457171367959356,232.26532,928.48561,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,6.355448398590815,286.64205542582613,282.77675778290086,249.21074801106545,0.3457171367959356,167.10059,1025.25684,25.16858,0.0,5.95001,647.61757,242.81658,0.0,0.0,0.0
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,6.166870269854842,287.22176460028146,282.5264640805024,382.13932097823306,0.559849668315876,136.71217,1296.97279,53.76802,0.0,24.07094,1249.51118,379.16784,0.0,0.0,0.0
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,6.166870269854842,287.22176460028146,282.5264640805024,382.13932097823306,0.559849668315876,123.32667,1298.1679,82.25924,0.0,35.12492,1615.10466,289.85299,0.0,0.0,3.19322
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,6.166870269854842,287.22176460028146,282.5264640805024,382.13932097823306,0.559849668315876,109.55923,1354.39124,83.35198,0.0,35.93881,1788.24554,452.3143,23.13755,0.0,14.00495
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.015746674013485,287.41246349626084,282.46518850152137,566.6703618308393,0.1700032059264166,152.76341,1697.34294,35.9175,0.0,5.41068,1616.97301,459.56383,12.88219,0.0,14.86181
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.015746674013485,287.41246349626084,282.46518850152137,566.6703618308393,0.1700032059264166,162.04985,1738.45199,46.70801,0.0,1.73662,1155.13615,652.86636,0.0,0.0,14.51095
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.015746674013485,287.41246349626084,282.46518850152137,566.6703618308393,0.1700032059264166,143.78205,1881.12239,26.39781,0.0,0.01323,482.0076,431.44323,0.0,0.0,0.55951
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,5.7434029435175535,287.08839294052655,282.5552821335666,454.6603293589458,0.3588728765508718,162.85447,1848.90467,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,5.7434029435175535,287.08839294052655,282.5552821335666,454.6603293589458,0.3588728765508718,160.68866,1593.09381,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,5.7434029435175535,287.08839294052655,282.5552821335666,454.6603293589458,0.3588728765508718,201.21551,997.53653,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.091736262764982,285.78708119892565,282.20357411495263,61.27776522595732,0.1502117997525071,207.25317,842.02399,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.091736262764982,285.78708119892565,282.20357411495263,61.27776522595732,0.1502117997525071,215.39278,665.28256,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.091736262764982,285.78708119892565,282.20357411495263,61.27776522595732,0.1502117997525071,194.73271,450.55165,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.849115386802807,285.26139421042046,281.91309622597345,30.63983929668698,0.3079914665848664,232.89946,542.35486,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.849115386802807,285.26139421042046,281.91309622597345,30.63983929668698,0.3079914665848664,258.069,469.63776,58.27225,0.0,0.0,156.91546,337.61416,72.41191,0.0,16.54078
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.849115386802807,285.26139421042046,281.91309622597345,30.63983929668698,0.3079914665848664,240.11655,1846.26217,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.832482809322638,284.8974762821763,281.6600473839723,0.0,0.1891120202436407,262.95056,2429.1633,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.832482809322638,284.8974762821763,281.6600473839723,0.0,0.1891120202436407,302.33213,2216.53958,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.832482809322638,284.8974762821763,281.6600473839723,0.0,0.1891120202436407,347.07601,1914.95731,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.597591380735685,285.1944994539908,281.7618235985924,13.593220215275892,0.3999645806275591,334.00623,1359.10374,2.57678,0.0,0.0,0.0,0.0,2.93846,0.0,17.20084
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.597591380735685,285.1944994539908,281.7618235985924,13.593220215275892,0.3999645806275591,319.75106,1068.90327,0.0,0.0,0.0,0.0,27.82129,55.33371,0.0,21.49415
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.597591380735685,285.1944994539908,281.7618235985924,13.593220215275892,0.3999645806275591,298.78065,1158.62838,38.17849,0.0,0.0,0.0,0.0,34.21949,0.0,10.41574
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.525525413470352,286.44471598585415,281.7571989373979,13.593220215275892,0.3999645806275591,280.34319,1488.38863,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.525525413470352,286.44471598585415,281.7571989373979,13.593220215275892,0.3999645806275591,232.26532,1555.51186,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.525525413470352,286.44471598585415,281.7571989373979,13.593220215275892,0.3999645806275591,167.10059,1664.91498,25.16858,0.0,5.95001,780.05603,242.81658,0.0,0.0,0.0
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.665326869252589,287.28394049628594,281.8346563190386,421.761904700986,0.3788088956407505,136.71217,1936.74252,53.76802,0.0,24.07094,1626.11208,379.16784,0.0,0.0,0.0
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.665326869252589,287.28394049628594,281.8346563190386,421.761904700986,0.3788088956407505,123.32667,1941.58439,82.25924,0.0,35.12492,2158.13047,289.85299,0.0,0.0,3.19322
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.665326869252589,287.28394049628594,281.8346563190386,421.761904700986,0.3788088956407505,109.55923,1993.06451,83.35198,0.0,35.93881,2372.74312,452.3143,41.18485,0.0,14.00495
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,4.882753010489488,287.633718978299,282.0674170998585,582.5600239046403,0.1957387795014942,152.76341,2314.76467,35.9175,0.0,5.41068,2122.07161,459.56383,30.98498,0.0,14.86181
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,4.882753010489488,287.633718978299,282.0674170998585,582.5600239046403,0.1957387795014942,162.04985,2347.44491,46.70801,0.0,1.73662,1490.54217,652.86636,0.0,0.0,14.51095
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,4.882753010489488,287.633718978299,282.0674170998585,582.5600239046403,0.1957387795014942,143.78205,2478.08663,26.39781,0.0,0.01323,587.56247,431.44323,0.0,0.0,0.55951
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.622273229832253,287.3712452896172,282.4994475373167,472.8991728639992,0.3794649837167502,162.85447,2455.6788,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.622273229832253,287.3712452896172,282.4994475373167,472.8991728639992,0.3794649837167502,160.68866,2219.82896,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.622273229832253,287.3712452896172,282.4994475373167,472.8991728639992,0.3794649837167502,201.21551,1654.34015,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.022645943446248,285.85039387615626,282.25054583872253,67.36830957719259,0.1303560363001354,207.25317,1518.21938,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.022645943446248,285.85039387615626,282.25054583872253,67.36830957719259,0.1303560363001354,215.39278,1361.60068,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.022645943446248,285.85039387615626,282.25054583872253,67.36830957719259,0.1303560363001354,194.73271,1171.19882,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.948904263644242,285.3348241584931,282.0349039738576,33.68610298377065,0.2215290167200399,232.89946,1261.05493,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.948904263644242,285.3348241584931,282.0349039738576,33.68610298377065,0.2215290167200399,258.069,1180.83406,58.27225,0.0,0.0,156.00141,337.61416,91.15583,0.0,16.54078
