UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,181.83645
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.69253
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.87892
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,174.45605
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.02881
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.16907
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.22364
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.22736
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.93168
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.92499
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.16941
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.55936
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.32351
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.25937
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.01457
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.68218
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.16185
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.23197
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.29904
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.86136
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.05945
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.5492
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.43439
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.98357
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.36222
