UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.52436
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.98628
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.3893
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.57927
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.98664
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.94101
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.92805
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.77814
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.34889
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.9931
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.76298
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.28504
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.44615
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.94151
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.17783
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.33692
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.7572
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.54078
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.38298
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.36295
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.4594
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.95467
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.55694
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.0481
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.55269
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.4709
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.98959
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.69795
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.68907
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.25292
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.89995
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.23535
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.62322
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.52731
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.72267
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.58118
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.72279
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.6974
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.15292
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.65813
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.93754
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.6768
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.03903
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.7488
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.23182
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.1944
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.98939
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.92298
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.09309
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.42683
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.11836
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.6568
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.47386
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.91125
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.84351
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.2423
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.47911
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.15058
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.98044
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.02799
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.5418
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.78502
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.14811
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.19041
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.59445
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.95147
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.49653
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.58031
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.2413
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.71114
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.04403
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.22089
