UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.7525
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.09058
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.46422
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.69645
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.30935
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.82558
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.87444
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.69806
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.7577
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.88058
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.94616
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.51051
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.41187
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.57771
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.99268
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.25241
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.96999
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.31644
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.68075
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.43056
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.06971
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.88163
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.83338
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.09372
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.49921
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.85892
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.97934
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.35401
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.90368
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.7166
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.15593
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.68387
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.01032
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.81392
