UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,184.47123
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.09051
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.96973
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.84753
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.48858
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.53845
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.96763
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.99492
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.10024
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.76767
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.25887
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.50503
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.28874
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.50455
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.50255
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.43534
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.3526
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.99861
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.12905
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.34497
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.91706
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.4276
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.09228
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.7527
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.25067
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.88118
