UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,174.43431
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,181.91592
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.15264
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.31752
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,196.56289
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,192.87527
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.23999
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.57848
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.20286
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.97965
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.52871
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.28452
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.1261
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.54177
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.30013
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.8453
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.54876
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.51574
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.58842
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.60953
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.11304
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.55969
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.84171
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.0771
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.4253
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.306
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.01658
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.83469
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.77547
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.57504
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.17421
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.86178
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.71505
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.21711
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.9424
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.55367
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.66154
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.02379
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.50834
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.25528
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.85916
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.8312
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.76351
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.03584
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.9617
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.64737
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.25576
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.96236
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.7786
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.42432
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.81237
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.04462
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.06291
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.19364
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.72294
