UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.12135
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.1285
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.23607
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.06597
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.47127
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.07953
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.352
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.70992
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.0549
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.86937
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.6306
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.53796
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.71806
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.18479
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.22334
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.00468
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.35468
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.12037
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.88522
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.43148
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.42381
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.04503
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.01565
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.01626
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.28102
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.83463
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.03344
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.45838
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.68057
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.01126
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.64704
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.61456
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.7365
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.30346
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.96272
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.09849
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.04423
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.83304
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.99824
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.55324
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.38557
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.43422
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.52287
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.03031
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.84239
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.76796
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.46349
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.08151
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.54898
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.70893
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.35528
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.17695
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.57524
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.44308
