UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,184.46426
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,194.52306
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,176.71935
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,181.33563
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,189.50859
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.3628
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.18322
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.26057
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.65105
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.08012
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.17916
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.70958
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.40632
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.84005
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.86445
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.91562
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.49209
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.70379
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.41837
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.38465
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.78046
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.34502
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.33949
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.89925
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.26349
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.6369
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.87257
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.531
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.40287
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.61136
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.21728
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.19961
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.40543
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.60284
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.28906
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.82061
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.17326
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.38928
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.12925
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.90176
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.03391
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.6465
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.11224
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.2554
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.25102
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.49296
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.73166
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.00705
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,162.40494
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,161.49126
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,148.03129
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,157.11798
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.28098
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.83032
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,181.39466
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.53118
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.52969
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,199.07144
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.51039
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.02339
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.19488
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.76863
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.79291
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.11033
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.50322
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.39331
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.55769
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.83738
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.19815
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.17943
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.71887
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.24938
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.26323
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.93678
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.01648
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.29112
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.94457
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.76491
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.74838
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.64826
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.89163
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.5017
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.62011
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.07161
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.43749
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.84554
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.62108
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.27765
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.26692
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.05518
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.10483
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.65105
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.23464
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.23665
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.10404
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.04105
