UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.32914
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.18007
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.49815
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.32245
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.31143
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.04605
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.51857
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.78802
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.29542
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.42849
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.5467
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.95766
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.11752
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.89914
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.57695
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.40457
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.3555
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.96213
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.41031
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.32495
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.379
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.53496
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.69792
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.38396
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.17296
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.03872
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.82867
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.46682
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.0988
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.74891
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.18151
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.72973
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.42281
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.35079
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.24812
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.96976
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.9265
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.42864
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.98321
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.88065
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.10806
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.15711
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.76771
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.1235
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.75888
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.06166
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.07042
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.06907
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.74652
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.12458
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.64443
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.75236
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.4855
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.85257
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.60843
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.97733
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.64684
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.03022
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.23196
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.735
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.55871
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.40452
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.44714
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.20621
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.63256
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.63738
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.40726
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.63499
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.97875
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.11046
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.83106
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.65344
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.31431
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.64044
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.27586
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.95036
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.39155
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.89212
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.2145
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.48208
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.03953
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.31847
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.47494
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.68408
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.06892
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.32674
