UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.00867
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.07566
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.80036
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.47568
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.30574
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.82929
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.16139
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.06786
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.18013
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.40805
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.69002
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.61554
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.00795
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.72181
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.01915
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.85913
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.14227
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.61365
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.852
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.65868
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.82876
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,105.77731
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,103.71563
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,102.66467
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.62928
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.39948
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.04666
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.10321
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.20582
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.51395
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.10057
