UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.49901
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.29982
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.6494
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.95205
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.98984
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.86183
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.38933
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.09567
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.0131
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.79653
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.96409
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.88203
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.64307
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.13973
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.81184
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.11801
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.44786
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.94336
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.28323
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.05388
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.02662
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.42422
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.68561
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.70669
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.2106
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.04336
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.28338
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.90959
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.81139
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.92138
