UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,170.2439
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.76471
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,166.40012
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,161.94826
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.31574
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.43003
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.7819
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.79858
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.30686
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.49652
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.90041
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.97207
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.71637
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.98007
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.45366
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.38301
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.80924
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.20494
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.08708
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.08708
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.51995
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.26086
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.58936
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.88013
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.60427
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.1072
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.44641
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.82599
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.82668
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.7631
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.63196
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.3377
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.72396
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.74345
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.1301
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.81804
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.24828
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.64717
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.00924
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.87367
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.90145
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.37628
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.94658
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.03894
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.40702
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.07467
