UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.88728
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.97798
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.85838
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.97233
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.42336
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.31072
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.68936
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.42944
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.69337
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.91847
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.42274
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.83046
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.26042
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.91031
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.04673
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.77153
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.23845
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.47361
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.42991
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.31547
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.04366
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.15173
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.49739
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.33149
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.0632
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.53911
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.55008
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.18695
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.9865
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.28664
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.05587
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.73867
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.57392
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.35962
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.36145
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.13412
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.63721
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.9612
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.02718
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.19399
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.79484
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.39679
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.38754
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.95206
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.93222
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.29294
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.97241
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.91665
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.99666
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.42361
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.30417
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.72081
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.34431
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.62425
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.12198
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.16782
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.28313
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.1994
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.04438
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.91792
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.00773
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.40366
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.43447
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.59685
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.55878
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.05488
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.98802
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.9748
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.25807
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.66608
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.19255
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.92973
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.10546
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.72771
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.21214
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.83076
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.33557
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.48676
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.87954
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.54734
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.2633
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.65553
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.78171
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.39236
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.79337
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.75032
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.18815
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.21106
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.07438
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.13779
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.56017
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.49551
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.66985
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.94097
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.60227
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.76386
