UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,155.79582
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.35583
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,151.77107
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,158.86824
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,159.54987
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,162.58874
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.54296
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,160.16418
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,174.20095
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,162.58545
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,170.94449
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.95604
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,158.31335
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.25585
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.3556
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.79789
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,167.33233
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,161.25023
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,159.49865
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,157.04048
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.39719
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,159.16255
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,165.55546
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,155.71013
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,148.02482
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,161.13072
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,143.90424
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,145.74548
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.73029
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,162.16296
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,180.32643
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.27766
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,189.73899
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.74763
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,185.43103
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,186.12182
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.40583
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.19927
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.83369
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.76207
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.83031
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.36512
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.36934
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.04766
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.90519
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.04503
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.70521
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.15265
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.94442
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.26017
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.66978
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,192.29309
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.24108
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.89878
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.08928
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.61345
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.03397
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.11621
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.69638
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.53903
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.07983
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.29998
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.18227
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.48958
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.45184
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.29203
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.99632
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.02301
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.61596
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.0281
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.91264
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.85224
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.49411
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.87909
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.74651
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.57514
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.11529
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.07726
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.13637
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.59705
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.11497
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.37919
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.94535
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.28073
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.05703
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.87079
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.59607
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.35638
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.09922
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.42944
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.89597
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.37892
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.0358
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.84469
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.82971
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,186.57597
