UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.0334
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.79164
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.54128
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.76107
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.92854
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.01808
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.21871
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.31724
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.37796
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.91348
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.85673
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.10568
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.21183
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.0236
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.40738
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.52352
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.9222
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.78371
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.57908
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.67308
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.67449
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.7829
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.56681
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.80676
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.5866
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.32811
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.62055
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.6037
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.97495
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.91774
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.20354
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.02185
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.77902
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.42937
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.58948
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.83847
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.62562
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.68772
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.03186
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.90334
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.6924
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.49046
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.50717
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.14984
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.3223
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.71064
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.1598
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.81649
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.45669
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.13835
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.0153
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.5648
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.05581
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.58584
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.95154
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.77169
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.23929
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.88041
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.47025
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.76037
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.72457
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.74826
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.22463
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.29257
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.36367
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.2827
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.32687
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.39421
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.88211
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.83937
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.69675
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.4707
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.66771
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.53407
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.66544
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.50734
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.93047
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.45068
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.2427
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,223.68752
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.34566
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.52242
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.28207
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,225.47818
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,223.32801
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.02918
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.1278
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.20784
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.74994
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.89927
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.4267
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.36621
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.15102
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.84171
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.10368
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.1185
