UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,9.606089995018896,281.52132490078407,278.4325990544465,231.2040104086358,0.7490989696412649,106.20647,13984.07032,7471.13652,0.0,344.11006,4036.98704,5223.75143,2669.34965,0.0,60.87361
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,9.606089995018896,281.52132490078407,278.4325990544465,231.2040104086358,0.7490989696412649,132.72539,13690.66296,7411.75458,0.0,345.97987,4632.40714,5584.29216,2724.13478,0.0,53.62707
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,9.606089995018896,281.52132490078407,278.4325990544465,231.2040104086358,0.7490989696412649,134.48259,13294.72797,7473.28566,0.0,342.23192,4893.08462,5872.97449,2785.44441,0.0,59.5262
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,9.838438795701098,281.3850845469057,278.3432473722573,380.653038892178,0.5614681583298811,154.74728,12828.213,7460.68158,0.0,332.59632,4998.85132,5867.60298,2771.07551,0.0,58.40397
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,9.838438795701098,281.3850845469057,278.3432473722573,380.653038892178,0.5614681583298811,124.66201,12417.99981,7358.96138,0.0,342.40324,4822.40208,5828.732,2786.22767,0.0,69.73605
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,9.838438795701098,281.3850845469057,278.3432473722573,380.653038892178,0.5614681583298811,53.48635,12136.72786,7360.93203,0.0,343.4159,4364.42749,5881.4285,2767.91757,0.0,78.00155
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,9.95245758066497,280.69851092243414,277.8869056543552,263.42191017847534,1.073180503016724,29.43272,12235.31358,7256.36488,0.0,344.37474,3694.38338,5994.62204,2733.53733,0.0,81.56267
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,9.95245758066497,280.69851092243414,277.8869056543552,263.42191017847534,1.073180503016724,46.64655,12496.98838,7269.0998,0.0,349.49934,2898.49747,6258.54313,2706.96954,0.0,93.71369
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,9.95245758066497,280.69851092243414,277.8869056543552,263.42191017847534,1.073180503016724,31.25097,12945.31396,7260.19069,0.0,337.12674,2114.50807,6362.2969,2675.69555,0.0,77.71437
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,10.185290515286496,280.22845581699573,277.51512717737023,1.6375572528760245,0.414019695592826,56.3657,13342.69877,7250.80911,0.0,320.47782,1380.16321,6120.33093,2672.42968,0.0,74.82935
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,10.185290515286496,280.22845581699573,277.51512717737023,1.6375572528760245,0.414019695592826,130.87959,13712.93656,7283.83766,0.0,327.24915,846.443,6108.30361,2699.70205,0.0,69.97827
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,10.185290515286496,280.22845581699573,277.51512717737023,1.6375572528760245,0.414019695592826,152.23147,14018.5036,7300.52599,0.0,332.10137,568.3019,6262.0485,2718.47561,0.0,65.60318
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,10.278483218255111,279.9754906687857,277.1868105987495,0.8189125003519695,0.8179288344505102,159.77389,14160.04197,7489.44417,0.0,356.65168,464.92816,6245.26756,2716.98605,0.0,68.52196
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,10.278483218255111,279.9754906687857,277.1868105987495,0.8189125003519695,0.8179288344505102,110.79049,14022.23285,7302.19216,0.0,360.70684,341.20197,6341.85671,2689.23995,0.0,74.70041
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,10.278483218255111,279.9754906687857,277.1868105987495,0.8189125003519695,0.8179288344505102,0.0,10561.9326,7422.68118,0.0,355.25147,0.0,5438.67224,2838.68259,0.0,86.83386
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,10.273818344910485,279.8025830492841,276.8568758559088,0.0,0.3262087273621441,19.88781,10711.75261,7418.81499,0.0,351.28179,0.0,5375.32885,2848.73975,0.0,107.86108
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,10.273818344910485,279.8025830492841,276.8568758559088,0.0,0.3262087273621441,90.51041,10916.106,7409.8445,0.0,356.64147,0.0,5757.80713,2895.59403,0.0,100.60685
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,10.273818344910485,279.8025830492841,276.8568758559088,0.0,0.3262087273621441,73.87892,11317.72381,7395.2302,0.0,356.91095,0.0,5814.42678,2992.55419,0.0,114.19591
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,9.958885458470354,279.65505806582047,276.49395982534,0.0095461133665282,0.5925894223647717,32.55156,11983.19073,7404.49387,0.0,354.10323,0.0,5941.03453,3087.71392,0.0,117.77313
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,9.958885458470354,279.65505806582047,276.49395982534,0.0095461133665282,0.5925894223647717,0.0,12473.96683,7412.63006,0.0,341.00797,0.0,6072.34553,3129.80155,0.0,104.3714
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,9.958885458470354,279.65505806582047,276.49395982534,0.0095461133665282,0.5925894223647717,0.0,13040.80518,7432.12737,0.0,353.66476,865.77009,6290.26658,3139.10491,0.0,102.49654
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,9.449569744807526,280.123817282439,276.27947717689096,97.2198365062568,0.1992756350604723,0.0,14055.42089,7421.8065,0.0,349.83067,2105.53652,6135.7892,3152.51517,0.0,102.90993
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,9.449569744807526,280.123817282439,276.27947717689096,97.2198365062568,0.1992756350604723,47.07168,14807.52409,7354.63645,0.0,361.2192,3290.58852,6466.51283,3176.13898,0.0,103.57452
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,9.449569744807526,280.123817282439,276.27947717689096,97.2198365062568,0.1992756350604723,64.33306,14841.8668,7519.33342,0.0,350.72826,4753.65046,6630.08013,3228.30468,0.0,105.60013
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,8.728538525475862,280.666779373857,275.85083907377805,227.8690585917755,0.3759281351014851,106.20647,14404.99337,7558.46615,0.0,344.11006,5958.01334,7048.82752,3271.18678,0.0,83.002
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,8.728538525475862,280.666779373857,275.85083907377805,227.8690585917755,0.3759281351014851,132.72539,13791.10521,7500.68575,0.0,345.97987,6882.52067,7294.85344,3292.51534,0.0,75.82615
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,8.728538525475862,280.666779373857,275.85083907377805,227.8690585917755,0.3759281351014851,134.48259,13323.07009,7561.42616,0.0,342.23192,7333.13224,7473.65996,3368.88156,0.0,83.3092
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,7.6299572094692465,280.80131919482034,275.7508199445303,386.7260144136686,0.1836203780889657,154.74728,12940.44864,7550.22334,0.0,332.59632,7496.14839,7527.11577,3339.16402,0.0,82.81891
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,7.6299572094692465,280.80131919482034,275.7508199445303,386.7260144136686,0.1836203780889657,124.66201,12834.71089,7448.47406,0.0,342.40324,7201.83387,7396.39677,3348.63308,0.0,94.10381
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,7.6299572094692465,280.80131919482034,275.7508199445303,386.7260144136686,0.1836203780889657,53.48635,12941.56369,7449.64999,0.0,343.4159,6508.42848,7553.18534,3378.01733,0.0,101.52617
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,6.616692704124729,279.87886286380643,275.5738744572153,271.25541144625527,0.4595300570242956,29.43272,13357.32709,7345.51978,0.0,344.37474,5511.4718,7606.79412,3363.42192,0.0,104.72203
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,6.616692704124729,279.87886286380643,275.5738744572153,271.25541144625527,0.4595300570242956,46.64655,13792.63184,7355.39321,0.0,349.49934,4310.63827,7824.77618,3305.73501,0.0,116.88379
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,6.616692704124729,279.87886286380643,275.5738744572153,271.25541144625527,0.4595300570242956,31.25097,14240.85635,7348.26657,0.0,337.12674,3135.01958,7912.99774,3276.46743,0.0,100.42357
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.504697442767626,279.0502830166448,275.0930261117444,1.887341735499733,0.4880647881092732,56.3657,14545.03422,7339.02229,0.0,320.47782,2051.37343,7683.48702,3246.96118,0.0,97.98712
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.504697442767626,279.0502830166448,275.0930261117444,1.887341735499733,0.4880647881092732,130.87959,14647.26994,7372.08962,0.0,327.24915,1282.24547,7690.28794,3255.87386,0.0,92.97351
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.504697442767626,279.0502830166448,275.0930261117444,1.887341735499733,0.4880647881092732,152.23147,14518.09502,7388.5308,0.0,332.10137,855.0355,7776.11374,3243.4234,0.0,88.79962
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.748786269576178,278.631528891866,274.7233143052257,0.9435885455493704,1.3606962703473455,159.77389,14120.43852,7576.51212,0.0,356.65168,671.24507,7762.36678,3258.16778,0.0,93.00938
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.748786269576178,278.631528891866,274.7233143052257,0.9435885455493704,1.3606962703473455,110.79049,13485.18319,7389.39256,0.0,360.70684,485.93922,7829.80061,3265.40449,0.0,98.34976
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.748786269576178,278.631528891866,274.7233143052257,0.9435885455493704,1.3606962703473455,0.0,10532.6428,7509.84766,0.0,355.25147,0.0,6810.22965,3390.85201,0.0,108.15737
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,7.44946742173946,278.37696110626604,274.59313581651384,0.0,0.9677814953918116,19.88781,10643.65018,7506.6082,0.0,351.28179,0.0,6714.5366,3357.72779,0.0,127.91208
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,7.44946742173946,278.37696110626604,274.59313581651384,0.0,0.9677814953918116,90.51041,10781.90645,7497.6151,0.0,356.64147,0.0,7130.34474,3373.31852,0.0,120.07979
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,7.44946742173946,278.37696110626604,274.59313581651384,0.0,0.9677814953918116,73.87892,11160.57063,7483.09125,0.0,356.91095,0.0,7173.12085,3447.93732,0.0,133.44526
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,7.881494770978735,278.10832290799203,274.3000860971579,0.0247963654820248,1.7681723733420052,32.55156,11876.35976,7491.8986,0.0,354.10323,0.0,7256.73436,3531.48362,0.0,137.45479
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,7.881494770978735,278.10832290799203,274.3000860971579,0.0247963654820248,1.7681723733420052,0.0,12464.50706,7499.59624,0.0,341.00797,3.93573,7352.61366,3565.35804,0.0,124.54273
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,7.881494770978735,278.10832290799203,274.3000860971579,0.0247963654820248,1.7681723733420052,0.0,13207.25156,7519.59106,0.0,353.66476,1033.39993,7538.53536,3570.64666,0.0,122.38206
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,7.992378103713226,278.27053199497163,273.9996915893331,79.98034101736451,0.5081839106088359,0.0,14500.89617,7508.68061,0.0,349.83067,2469.11177,7324.0485,3581.66704,0.0,122.32943
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,7.992378103713226,278.27053199497163,273.9996915893331,79.98034101736451,0.5081839106088359,47.07168,15486.13718,7437.63711,0.0,361.2192,3852.24359,7669.42257,3593.58963,0.0,122.58092
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,7.992378103713226,278.27053199497163,273.9996915893331,79.98034101736451,0.5081839106088359,64.33306,15637.08114,7603.72565,0.0,350.72826,5561.04707,7819.30808,3636.13388,0.0,124.66549
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,7.928870176438362,278.6997536393875,273.547280961362,192.09165337958547,0.8366192128939303,106.20647,15214.78186,7645.5349,0.0,344.11006,6964.17608,8150.02847,3666.87221,0.0,101.86221
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,7.928870176438362,278.6997536393875,273.547280961362,192.09165337958547,0.8366192128939303,132.72539,14536.83829,7589.35203,0.0,345.97987,8040.6499,8326.95961,3668.59683,0.0,94.74661
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,7.928870176438362,278.6997536393875,273.547280961362,192.09165337958547,0.8366192128939303,134.48259,14090.18084,7649.30417,0.0,342.23192,8565.94407,8439.47057,3731.37665,0.0,103.57966
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,7.824797369243214,278.88202067564976,273.21897515646225,355.21474132417575,0.2227735802527315,154.74728,13749.03069,7639.49858,0.0,332.59632,8733.70489,8528.42047,3706.05388,0.0,103.62798
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,7.824797369243214,278.88202067564976,273.21897515646225,355.21474132417575,0.2227735802527315,124.66201,13748.77194,7537.72022,0.0,342.40324,8358.46876,8342.28341,3708.27255,0.0,114.87266
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,7.824797369243214,278.88202067564976,273.21897515646225,355.21474132417575,0.2227735802527315,53.48635,13957.44,7538.10385,0.0,343.4159,7532.39411,8561.87789,3746.10431,0.0,121.57641
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,7.486516717243817,278.3794970266351,272.70859078432875,257.84524368306984,0.4233318604970818,29.43272,14409.3129,7434.40896,0.0,344.37474,6366.78865,8579.53459,3743.74503,0.0,124.46096
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,7.486516717243817,278.3794970266351,272.70859078432875,257.84524368306984,0.4233318604970818,46.64655,14812.32553,7441.42899,0.0,349.49934,4968.91627,8769.7986,3693.42403,0.0,136.63185
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,7.486516717243817,278.3794970266351,272.70859078432875,257.84524368306984,0.4233318604970818,31.25097,15214.21099,7436.07917,0.0,337.12674,3607.72307,8848.64879,3681.17575,0.0,119.77881
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,6.5863828377838045,277.5613056946523,272.09005754069386,2.654431494754616,0.1481313114043052,56.3657,15477.65985,7426.97299,0.0,320.47782,2365.07519,8626.65393,3639.07539,0.0,117.72468
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.5863828377838045,277.5613056946523,272.09005754069386,2.654431494754616,0.1481313114043052,130.87959,15486.37652,7460.07828,0.0,327.24915,1493.79592,8644.81436,3655.22059,0.0,112.57257
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.5863828377838045,277.5613056946523,272.09005754069386,2.654431494754616,0.1481313114043052,152.23147,15197.68974,7476.27394,0.0,332.10137,1003.33512,8689.65903,3632.29549,0.0,108.57015
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.674228573483797,277.0858929878429,271.457516802987,1.3268815491053771,0.2757628286815712,159.77389,14581.09116,7663.32,0.0,356.65168,784.0236,8677.74309,3632.19706,0.0,113.88022
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.674228573483797,277.0858929878429,271.457516802987,1.3268815491053771,0.2757628286815712,110.79049,13700.88685,7476.3337,0.0,360.70684,568.31719,8727.58539,3632.94231,0.0,118.50631
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.674228573483797,277.0858929878429,271.457516802987,1.3268815491053771,0.2757628286815712,0.0,10448.30213,7584.24934,0.0,355.25147,0.0,7527.44666,3793.06499,0.0,135.894
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,5.032130302615418,276.73458928686495,271.14964673293446,0.0,0.1364611498355631,19.88781,10447.54448,7581.54454,0.0,351.28179,0.0,7414.83681,3728.48645,0.0,153.9935
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,5.032130302615418,276.73458928686495,271.14964673293446,0.0,0.1364611498355631,90.51041,10395.46762,7572.53286,0.0,356.64147,0.0,7848.07427,3721.30447,0.0,145.40929
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,5.032130302615418,276.73458928686495,271.14964673293446,0.0,0.1364611498355631,73.87892,10708.03468,7558.08575,0.0,356.91095,0.0,7883.61135,3779.64923,0.0,158.48391
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.716290337987758,276.4764375522063,270.93846396224615,0.0589226658088339,0.2776463845893162,32.55156,11568.73079,7566.503,0.0,354.10323,0.0,7944.74291,3854.73586,0.0,163.05578
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.716290337987758,276.4764375522063,270.93846396224615,0.0589226658088339,0.2776463845893162,0.0,12437.26624,7573.8259,0.0,341.00797,0.0,8022.09344,3882.62732,0.0,150.78062
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.716290337987758,276.4764375522063,270.93846396224615,0.0589226658088339,0.2776463845893162,0.0,13686.54882,7594.24554,0.0,353.66476,1174.11227,8191.28135,3884.99116,0.0,148.24822
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.73796071689971,277.7675618709194,271.1895947021545,0.0589226658088339,0.2776463845893162,0.0,15783.67647,7582.83354,0.0,349.83067,2825.15989,7945.41533,3894.27096,0.0,147.58942
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.73796071689971,277.7675618709194,271.1895947021545,0.0589226658088339,0.2776463845893162,47.07168,17440.25967,7508.48274,0.0,361.2192,4391.15174,8298.44991,3897.67041,0.0,147.30357
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.73796071689971,277.7675618709194,271.1895947021545,0.0589226658088339,0.2776463845893162,64.33306,17926.96206,7675.75932,0.0,350.72826,6242.41075,8441.1805,3933.20598,0.0,149.46481
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.78403800107786,278.73071268603974,271.24197810584656,299.75058801876224,0.2776516098307774,106.20647,17546.63055,7719.85259,0.0,344.11006,7669.2813,8725.87083,3955.09851,0.0,126.39471
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.78403800107786,278.73071268603974,271.24197810584656,299.75058801876224,0.2776516098307774,132.72539,16684.23801,7665.03302,0.0,345.97987,8634.85184,8866.67058,3942.54316,0.0,119.35748
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.78403800107786,278.73071268603974,271.24197810584656,299.75058801876224,0.2776516098307774,134.48259,16299.1374,7724.31239,0.0,342.23192,8948.14958,8944.51329,3995.42676,0.0,129.94653
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.972662554259365,279.0242706680596,271.76769343405846,458.8151203336727,0.1519398006337747,154.74728,16077.40889,7715.69969,0.0,332.59632,8850.19928,9052.02477,3973.30505,0.0,130.69542
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.972662554259365,279.0242706680596,271.76769343405846,458.8151203336727,0.1519398006337747,124.66201,16380.88167,7613.8963,0.0,342.40324,8213.72366,8836.90754,3970.24232,0.0,141.88781
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.972662554259365,279.0242706680596,271.76769343405846,458.8151203336727,0.1519398006337747,53.48635,16882.73877,7613.60312,0.0,343.4159,7194.91795,9089.34572,4014.22768,0.0,147.65683
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.946872145250482,278.3999453830225,272.4624563798477,326.9542126080209,0.3208693069601284,29.43272,17438.58911,7510.28055,0.0,344.37474,5938.58414,9088.20237,4020.78107,0.0,150.13642
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.946872145250482,278.3999453830225,272.4624563798477,326.9542126080209,0.3208693069601284,46.64655,17748.61799,7514.86554,0.0,349.49934,4563.12934,9263.97168,3975.82509,0.0,162.31924
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.946872145250482,278.3999453830225,272.4624563798477,326.9542126080209,0.3208693069601284,31.25097,18017.06074,7511.03247,0.0,337.12674,3280.23483,9337.92037,3975.97445,0.0,144.95522
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.401000850087234,277.69754667507505,272.67588483475856,3.0221509849091843,0.1568660740682115,56.3657,18163.23075,7502.0434,0.0,320.47782,2181.43458,9119.85558,3924.70032,0.0,143.39838
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.401000850087234,277.69754667507505,272.67588483475856,3.0221509849091843,0.1568660740682115,130.87959,17902.65402,7535.18099,0.0,327.24915,1463.97152,9143.95735,3946.11401,0.0,138.0661
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.401000850087234,277.69754667507505,272.67588483475856,3.0221509849091843,0.1568660740682115,152.23147,17154.63585,7551.16667,0.0,332.10137,1087.21418,9167.37237,3915.55885,0.0,134.28672
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,6.490194264502141,277.7040586726084,273.3412032305937,1.5108728059707806,0.3252720005427565,159.77389,15907.57773,7737.41559,0.0,356.65168,913.33872,9156.41399,3904.64869,0.0,141.02804
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,6.490194264502141,277.7040586726084,273.3412032305937,1.5108728059707806,0.3252720005427565,110.79049,14322.02328,7550.54236,0.0,360.70684,696.07594,9197.05684,3900.6655,0.0,144.72501
