UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,7.8304848567451,281.3214246427517,278.78528678163536,9.077641069392383,0.2479567675288713,32.55156,11934.6434,7410.64649,0.0,354.10323,0.0,5541.79796,3050.99833,0.0,117.06964
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,7.8304848567451,281.3214246427517,278.78528678163536,9.077641069392383,0.2479567675288713,0.0,12469.66752,7418.75199,0.0,341.00797,36.73586,5683.86122,3093.76529,0.0,103.65042
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,7.8304848567451,281.3214246427517,278.78528678163536,9.077641069392383,0.2479567675288713,0.0,13116.44454,7438.28403,0.0,353.66476,1163.38998,5911.49147,3103.4008,0.0,101.78577
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,8.487205930057755,282.5672241991334,279.24481119930795,224.0704417025564,0.3145625031480186,0.0,14257.86114,7427.92116,0.0,349.83067,2734.62465,5775.22351,3117.00886,0.0,102.2158
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,8.487205930057755,282.5672241991334,279.24481119930795,224.0704417025564,0.3145625031480186,47.07168,15115.9099,7360.47894,0.0,361.2192,4266.00135,6101.50177,3141.60082,0.0,102.89516
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,8.487205930057755,282.5672241991334,279.24481119930795,224.0704417025564,0.3145625031480186,64.33306,15203.24157,7525.27364,0.0,350.72826,6185.9827,6269.22052,3194.56252,0.0,104.91866
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,8.602684421096159,283.55427243920224,279.8649370626205,352.21641175439925,0.6975712402217915,106.20647,14772.99054,7564.59454,0.0,344.11006,7789.46858,6714.67848,3238.44945,0.0,82.32788
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,8.602684421096159,283.55427243920224,279.8649370626205,352.21641175439925,0.6975712402217915,132.72539,14129.9929,7506.92722,0.0,345.97987,9060.81115,6981.67097,3261.40001,0.0,75.14987
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,8.602684421096159,283.55427243920224,279.8649370626205,352.21641175439925,0.6975712402217915,134.48259,13671.67387,7567.61189,0.0,342.23192,9732.73839,7180.59419,3338.89001,0.0,82.58467
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,8.373709508341701,283.63941152484915,280.2212692558996,476.6274601239745,0.3338263054598782,154.74728,13307.89839,7556.50761,0.0,332.59632,9991.28729,7223.27971,3308.80915,0.0,82.07512
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,8.373709508341701,283.63941152484915,280.2212692558996,476.6274601239745,0.3338263054598782,124.66201,13250.09343,7454.75672,0.0,342.40324,9615.7366,7109.37678,3318.8779,0.0,93.36147
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,8.373709508341701,283.63941152484915,280.2212692558996,476.6274601239745,0.3338263054598782,53.48635,13403.21495,7455.87611,0.0,343.4159,8713.06293,7247.10789,3347.56326,0.0,100.80951
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,8.10957027588693,283.1631926891423,280.520619392761,358.352739804153,0.7610629183822261,29.43272,13835.3872,7351.77659,0.0,344.37474,7400.25727,7311.62513,3331.95543,0.0,104.0165
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,8.10957027588693,283.1631926891423,280.520619392761,358.352739804153,0.7610629183822261,46.64655,14256.01754,7361.44892,0.0,349.49934,5788.92599,7538.01868,3273.65932,0.0,116.17792
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,8.10957027588693,283.1631926891423,280.520619392761,358.352739804153,0.7610629183822261,31.25097,14683.18295,7354.44746,0.0,337.12674,4208.22345,7629.08381,3242.98369,0.0,99.73175
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,8.002004823004713,282.4524397755388,280.39210552296424,24.83465067335101,0.4342304758519806,56.3657,14968.85367,7345.21368,0.0,320.47782,2752.70485,7397.29287,3214.51914,0.0,97.28163
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,8.002004823004713,282.4524397755388,280.39210552296424,24.83465067335101,0.4342304758519806,130.87959,15028.58955,7378.28343,0.0,327.24915,1724.83473,7400.64666,3222.83325,0.0,92.27298
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,8.002004823004713,282.4524397755388,280.39210552296424,24.83465067335101,0.4342304758519806,152.23147,14826.92717,7394.70766,0.0,332.10137,1131.45128,7498.90738,3211.24966,0.0,88.09295
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,8.029467024113746,282.3140111978352,280.5674602352391,12.41735961094478,0.855693985240742,159.77389,14329.77448,7582.62275,0.0,356.65168,860.28835,7484.60493,3227.22195,0.0,92.26339
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,8.029467024113746,282.3140111978352,280.5674602352391,12.41735961094478,0.855693985240742,110.79049,13583.20694,7395.51288,0.0,360.70684,613.268,7557.37653,3234.99603,0.0,97.6293
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,8.029467024113746,282.3140111978352,280.5674602352391,12.41735961094478,0.855693985240742,0.0,10509.74254,7522.36531,0.0,355.25147,0.0,6146.45781,3315.55484,0.0,106.73657
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,7.961727282187609,282.3320279191348,280.72236810058314,0.0,0.3832308652320616,19.88781,10590.40248,7519.21631,0.0,351.28179,0.0,6066.42037,3288.31895,0.0,126.57606
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,7.961727282187609,282.3320279191348,280.72236810058314,0.0,0.3832308652320616,90.51041,10676.97811,7510.21998,0.0,356.64147,0.0,6466.09828,3308.17334,0.0,118.78229
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,7.961727282187609,282.3320279191348,280.72236810058314,0.0,0.3832308652320616,73.87892,11037.69467,7495.70906,0.0,356.91095,0.0,6515.5741,3385.83853,0.0,132.16265
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,8.069300980972736,282.50355621457936,281.02374449778483,7.379230800828524,0.8380676307741217,32.55156,11792.83011,7504.45018,0.0,354.10323,0.0,6619.99521,3470.96884,0.0,136.14338
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,8.069300980972736,282.50355621457936,281.02374449778483,7.379230800828524,0.8380676307741217,0.0,12457.11001,7512.08483,0.0,341.00797,84.032,6733.02192,3505.96323,0.0,123.19868
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,8.069300980972736,282.50355621457936,281.02374449778483,7.379230800828524,0.8380676307741217,0.0,13337.39357,7532.15152,0.0,353.66476,1317.71515,6934.42916,3511.79911,0.0,121.05706
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,8.340901556113469,283.312812564904,281.484190468049,170.4097207790407,0.3883590464120585,0.0,14849.20563,7521.15708,0.0,349.83067,3041.10745,6748.98439,3523.14518,0.0,121.03547
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,8.340901556113469,283.312812564904,281.484190468049,170.4097207790407,0.3883590464120585,47.07168,16016.73342,7449.5563,0.0,361.2192,4745.63299,7087.26871,3536.66356,0.0,121.3145
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,8.340901556113469,283.312812564904,281.484190468049,170.4097207790407,0.3883590464120585,64.33306,16258.84504,7615.84514,0.0,350.72826,6927.28928,7243.7749,3580.5197,0.0,123.39513
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,8.321331621578459,284.01727156155386,281.6810137528804,279.69656792109873,0.8454094533631641,106.20647,15847.94211,7658.03802,0.0,344.11006,8793.22286,7617.09671,3612.91425,0.0,100.60553
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,8.321331621578459,284.01727156155386,281.6810137528804,279.69656792109873,0.8454094533631641,132.72539,15119.91569,7602.08533,0.0,345.97987,10336.87848,7827.46678,3617.31206,0.0,93.48592
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,8.321331621578459,284.01727156155386,281.6810137528804,279.69656792109873,0.8454094533631641,134.48259,14689.97193,7661.92359,0.0,342.23192,11230.07419,7972.0612,3681.94457,0.0,102.22901
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,7.87834059682743,284.28439469965633,281.85115748712894,465.6112329429316,0.4827070572094788,154.74728,14381.24974,7652.3191,0.0,332.59632,11642.73352,8043.83411,3656.02285,0.0,102.24143
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,7.87834059682743,284.28439469965633,281.85115748712894,465.6112329429316,0.4827070572094788,124.66201,14463.45976,7550.53671,0.0,342.40324,11300.01496,7884.51715,3659.23,0.0,113.4888
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,7.87834059682743,284.28439469965633,281.85115748712894,465.6112329429316,0.4827070572094788,53.48635,14751.73739,7550.80646,0.0,343.4159,10320.37993,8073.71638,3695.90987,0.0,120.24043
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,7.185575045842292,283.7920799020965,281.96528020916105,366.5131569756536,0.930828528736832,29.43272,15231.84325,7447.17376,0.0,344.37474,8824.08341,8108.7719,3691.88183,0.0,123.14572
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,7.185575045842292,283.7920799020965,281.96528020916105,366.5131569756536,0.930828528736832,46.64655,15609.60826,7453.78431,0.0,349.49934,6927.0697,8312.45058,3640.5564,0.0,135.31602
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,7.185575045842292,283.7920799020965,281.96528020916105,366.5131569756536,0.930828528736832,31.25097,15975.2605,7448.69051,0.0,337.12674,5045.55624,8395.8358,3625.98759,0.0,118.48915
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.750676571963,282.63954252162443,281.40556899610954,30.498653294430884,0.2091455198046491,56.3657,16206.86521,7439.60372,0.0,320.47782,3289.68008,8170.2034,3585.60425,0.0,116.40953
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.750676571963,282.63954252162443,281.40556899610954,30.498653294430884,0.2091455198046491,130.87959,16142.46049,7472.71385,0.0,327.24915,2034.75259,8182.86662,3600.76325,0.0,111.26665
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.750676571963,282.63954252162443,281.40556899610954,30.498653294430884,0.2091455198046491,152.23147,15729.05415,7488.87398,0.0,332.10137,1290.52702,8247.54422,3579.26671,0.0,107.2528
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,6.2909072593537125,282.2546080634687,281.1545342490148,15.249238298527448,0.3590615424620839,159.77389,14941.26758,7675.78678,0.0,356.65168,944.87902,8234.74235,3581.19237,0.0,112.48956
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,6.2909072593537125,282.2546080634687,281.1545342490148,15.249238298527448,0.3590615424620839,110.79049,13869.54232,7488.81906,0.0,360.70684,656.56637,8293.09828,3582.82274,0.0,117.16325
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,6.2909072593537125,282.2546080634687,281.1545342490148,15.249238298527448,0.3590615424620839,0.0,10480.74788,7615.9049,0.0,355.25147,0.0,6824.21692,3656.15663,0.0,124.33824
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.860637503057127,282.161771684595,281.0841336768839,0.0,0.2215987557680324,19.88781,10522.98654,7613.42867,0.0,351.28179,0.0,6728.19389,3602.28455,0.0,143.12733
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.860637503057127,282.161771684595,281.0841336768839,0.0,0.2215987557680324,90.51041,10544.13053,7604.40811,0.0,356.64147,0.0,7144.34172,3602.85423,0.0,134.85639
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.860637503057127,282.161771684595,281.0841336768839,0.0,0.2215987557680324,73.87892,10882.12473,7589.9941,0.0,356.91095,0.0,7186.97687,3666.73844,0.0,148.05219
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,5.671400718887607,282.5784279969997,281.4126393280408,7.371898140044998,0.4716265609095346,32.55156,11687.07538,7598.24498,0.0,354.10323,0.0,7270.15227,3744.705,0.0,152.38977
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,5.671400718887607,282.5784279969997,281.4126393280408,7.371898140044998,0.4716265609095346,0.0,12447.74566,7605.40958,0.0,341.00797,115.64734,7365.67017,3774.63309,0.0,139.84926
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,5.671400718887607,282.5784279969997,281.4126393280408,7.371898140044998,0.4716265609095346,0.0,13502.16372,7626.00932,0.0,353.66476,1418.71584,7551.26467,3777.99226,0.0,137.47172
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,5.819483155181603,283.52394543014384,281.9906176203929,7.371898140044998,0.4716265609095346,0.0,15290.19158,7614.3833,0.0,349.83067,3240.99874,7336.16685,3787.86454,0.0,137.06548
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,5.819483155181603,283.52394543014384,281.9906176203929,7.371898140044998,0.4716265609095346,47.07168,16688.50902,7538.62559,0.0,361.2192,5058.61901,7681.68974,3794.16483,0.0,137.0035
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,5.819483155181603,283.52394543014384,281.9906176203929,7.371898140044998,0.4716265609095346,64.33306,17046.04618,7706.40776,0.0,350.72826,7412.40137,7831.43614,3832.0859,0.0,139.1328
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,6.100508016336128,284.2190099044125,282.3214305946234,258.81765112158496,0.4667887297546,106.20647,16649.56862,7751.47342,0.0,344.11006,9452.04467,8161.25859,3856.98949,0.0,116.17385
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,6.100508016336128,284.2190099044125,282.3214305946234,258.81765112158496,0.4667887297546,132.72539,15858.13366,7697.23374,0.0,345.97987,11177.16325,8337.48542,3849.29522,0.0,109.10398
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,6.100508016336128,284.2190099044125,282.3214305946234,258.81765112158496,0.4667887297546,134.48259,15449.3525,7756.2264,0.0,342.23192,12218.90731,8449.3198,3905.5471,0.0,118.96144
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,6.3842692468951565,284.5017636501343,282.5630999245541,398.0016399076569,0.2939834123439498,154.74728,15181.68276,7748.12171,0.0,332.59632,12736.09498,8538.63201,3882.33621,0.0,119.41845
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,6.3842692468951565,284.5017636501343,282.5630999245541,398.0016399076569,0.2939834123439498,124.66201,15368.3101,7646.30781,0.0,342.40324,12417.49511,8351.92929,3881.07068,0.0,130.63262
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,6.3842692468951565,284.5017636501343,282.5630999245541,398.0016399076569,0.2939834123439498,53.48635,15757.37768,7645.72631,0.0,343.4159,11388.59539,8572.16523,3922.96202,0.0,136.79107
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,6.269565267831759,284.09789273919705,282.6696855067911,310.41272670437263,0.8132153785707623,29.43272,16273.22674,7542.56204,0.0,344.37474,9771.51942,8589.45498,3926.48156,0.0,139.43938
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,6.269565267831759,284.09789273919705,282.6696855067911,310.41272670437263,0.8132153785707623,46.64655,16619.02631,7546.11082,0.0,349.49934,7684.98177,8779.43616,3879.69949,0.0,151.61723
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,6.269565267831759,284.09789273919705,282.6696855067911,310.41272670437263,0.8132153785707623,31.25097,16938.80525,7542.92386,0.0,337.12674,5603.41405,8858.19023,3875.62851,0.0,134.4661
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.06818813546762,283.2353156997354,282.2713108764029,27.691389603808748,0.6389003533984638,56.3657,17130.09171,7533.98407,0.0,320.47782,3647.19182,8636.27208,3827.47717,0.0,132.70208
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.06818813546762,283.2353156997354,282.2713108764029,27.691389603808748,0.6389003533984638,130.87959,16973.11238,7567.13538,0.0,327.24915,2240.40463,8654.54898,3847.09745,0.0,127.44485
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.06818813546762,283.2353156997354,282.2713108764029,27.691389603808748,0.6389003533984638,152.23147,16401.80007,7583.03141,0.0,332.10137,1395.18918,8698.97586,3819.13949,0.0,123.57255
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,6.098615216610377,282.94004039245584,281.96284649880795,13.845761233246296,1.27127433648375,159.77389,15397.27888,7768.94113,0.0,356.65168,999.76965,8687.07841,3811.90962,0.0,129.71758
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,6.098615216610377,282.94004039245584,281.96284649880795,13.845761233246296,1.27127433648375,110.79049,14083.07327,7582.11635,0.0,360.70684,684.10668,8736.74139,3809.53589,0.0,133.80164
