UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.33397
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.9127
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.19733
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.91364
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,230.87398
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,237.09386
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,241.79536
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,243.28447
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,244.92412
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,241.07667
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,236.88452
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.07231
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,225.23049
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,215.04584
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.49529
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.81323
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.00612
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.12101
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.34494
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.7034
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.12032
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.28539
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.99388
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.40417
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.88868
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.46892
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.28854
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.79886
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.90128
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.62532
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.85624
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.34765
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.91206
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.6615
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.32063
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.02768
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.84933
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.21229
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.79786
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.31343
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.84044
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.91135
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.73067
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.55402
