UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.64087
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.80526
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.6034
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.81929
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.48411
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.29462
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.96515
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.84857
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.1487
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.38851
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.89985
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.72792
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.09994
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.31729
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.00404
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.85631
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.2124
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.71356
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.55182
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.41248
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.54454
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.04611
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.78822
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.84536
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.65093
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.88563
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.03855
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.94343
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.57317
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.69538
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.83596
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.16232
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.57421
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.89948
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.22833
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.5698
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.39422
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.22818
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.92815
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.21331
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.43312
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.93703
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.97732
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.79816
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.69186
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.28948
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.48457
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.7517
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.11383
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.36265
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.49078
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.24629
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.87519
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.76478
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.84355
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.66573
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.97164
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.21061
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.59251
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.4637
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.33846
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.09964
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.13992
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.5116
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.50194
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.89464
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.02892
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.1868
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.83479
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.61607
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.82226
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.86751
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.32919
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.04926
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.97857
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.88727
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.55147
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.36611
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.55081
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.0433
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.09005
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.86469
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.16651
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.32468
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.6416
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.37229
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.71345
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.47461
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.4282
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.98438
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.03379
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.13296
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.52116
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.55622
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.38381
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.03304
