UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.61585
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.15579
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.07012
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.94078
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.97932
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.30816
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.84139
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.9902
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.90024
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.05428
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.14102
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.37544
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.24979
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.75889
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.6225
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.14479
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.93896
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.63355
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.98399
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.00642
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.48802
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.60626
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.93584
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.59175
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.60138
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.76675
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.25888
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.85516
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.12466
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.47476
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.93797
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.4131
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.6084
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.95093
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,225.04207
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.22778
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.3416
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.40821
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.43235
