UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.96414
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.0733
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.1363
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.26428
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.17213
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.02772
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.41269
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.43339
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.89155
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.70969
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.61822
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.09538
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.979
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.64078
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.16088
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.65021
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.17273
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.69483
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.19546
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.569
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.38112
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.52422
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.73778
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.58977
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.67125
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.19957
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.496
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.52379
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.31393
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.59027
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.33055
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.46703
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.47735
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.7825
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.46177
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.44832
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.97062
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.57248
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.57111
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.57008
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.82155
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.21176
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.94794
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.53665
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.46407
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.55173
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.39929
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.27548
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.02423
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.62714
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.0057
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.08012
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.18258
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.74964
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.23884
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.05385
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.10991
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.22282
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.49276
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.44796
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.14216
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.43293
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.09955
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.76446
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.85703
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.57762
