UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,8.060819616151033,285.0083349042666,282.118059256143,0.0,0.7558555795748343,347.07601,1718.85807,93.35545,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,7.702860528247338,284.73367158539355,281.7578811644163,0.0690156166960627,1.4323779606894254,334.00623,1156.49045,70.19184,0.0,0.0,0.0,0.0,13.02546,0.0,17.20084
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,7.702860528247338,284.73367158539355,281.7578811644163,0.0690156166960627,1.4323779606894254,319.75106,858.54686,65.00476,0.0,0.0,0.0,27.82129,65.339,0.0,21.49415
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,7.702860528247338,284.73367158539355,281.7578811644163,0.0690156166960627,1.4323779606894254,298.78065,943.82631,105.14703,0.0,0.0,108.98379,0.0,44.28825,0.0,10.41574
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,7.904888064273068,285.8124982570161,282.19753088197047,128.32066938580016,0.604304571053278,280.34319,1268.36788,112.13557,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,7.904888064273068,285.8124982570161,282.19753088197047,128.32066938580016,0.604304571053278,232.26532,1325.9723,98.79008,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,7.904888064273068,285.8124982570161,282.19753088197047,128.32066938580016,0.604304571053278,167.10059,1430.75025,93.08852,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,8.031135962847685,286.58849333591684,282.13597042361323,246.1549651147474,1.2076693351789194,136.71217,1702.53736,121.97306,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,8.031135962847685,286.58849333591684,282.13597042361323,246.1549651147474,1.2076693351789194,123.32667,1706.04505,148.68545,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,8.031135962847685,286.58849333591684,282.13597042361323,246.1549651147474,1.2076693351789194,109.55923,1759.26203,149.90176,0.0,35.93881,123.6352,452.3143,51.17722,0.0,14.00495
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,7.879843033362448,286.75716689571766,282.1920025078015,358.2357136207132,0.567184859168209,152.76341,2088.74251,104.11729,0.0,5.41068,178.48542,459.56383,41.00737,0.0,14.86181
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,7.879843033362448,286.75716689571766,282.1920025078015,358.2357136207132,0.567184859168209,162.04985,2124.50674,114.39414,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,7.879843033362448,286.75716689571766,282.1920025078015,358.2357136207132,0.567184859168209,143.78205,2259.55207,94.05042,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,7.364900066412447,286.0288892645341,282.27792534739,242.3005839048376,1.104691408347322,162.85447,2233.55407,102.78791,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,7.364900066412447,286.0288892645341,282.27792534739,242.3005839048376,1.104691408347322,160.68866,1990.39614,116.10634,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,7.364900066412447,286.0288892645341,282.27792534739,242.3005839048376,1.104691408347322,201.21551,1413.90071,116.87159,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,7.126009201699464,285.3687976649564,282.18819239393133,0.3695701276297434,0.4244630850803277,207.25317,1270.68046,124.55469,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,7.126009201699464,285.3687976649564,282.18819239393133,0.3695701276297434,0.4244630850803277,215.39278,1106.69545,37.8203,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,7.126009201699464,285.3687976649564,282.18819239393133,0.3695701276297434,0.4244630850803277,194.73271,907.38771,76.13852,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,7.127551927754368,285.060366740114,282.0632978050172,0.1847738893029112,0.8588333979000364,232.89946,997.957,86.6936,0.0,0.0,75.20661,340.06698,1.54904,0.0,15.10527
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,7.127551927754368,285.060366740114,282.0632978050172,0.1847738893029112,0.8588333979000364,258.069,920.48212,131.0651,0.0,0.0,159.51862,337.61416,101.53318,0.0,16.54078
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,7.127551927754368,285.060366740114,282.0632978050172,0.1847738893029112,0.8588333979000364,240.11655,2611.09915,165.99808,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,7.341385292813361,284.77727659839536,281.8938882545266,0.0,0.4486821075845907,262.95056,3146.81543,144.47601,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,7.341385292813361,284.77727659839536,281.8938882545266,0.0,0.4486821075845907,302.33213,2938.11018,138.32178,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,7.341385292813361,284.77727659839536,281.8938882545266,0.0,0.4486821075845907,347.07601,2648.35443,132.41992,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,7.714216715164966,284.61622775047465,281.7069293273007,0.0581048677418248,0.9032829382461084,334.00623,2116.86226,109.5503,0.0,0.0,0.0,0.0,20.07025,0.0,17.20084
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,7.714216715164966,284.61622775047465,281.7069293273007,0.0581048677418248,0.9032829382461084,319.75106,1855.61925,104.36362,0.0,0.0,0.0,27.82129,72.32678,0.0,21.49415
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,7.714216715164966,284.61622775047465,281.7069293273007,0.0581048677418248,0.9032829382461084,298.78065,1961.97397,144.12954,0.0,0.0,108.98379,0.0,51.31974,0.0,10.41574
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,8.077507154282017,285.5437389252327,281.9509181768997,115.63724123413292,0.4426208676926861,280.34319,2311.25697,151.32765,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,8.077507154282017,285.5437389252327,281.9509181768997,115.63724123413292,0.4426208676926861,232.26532,2413.973,138.06979,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,8.077507154282017,285.5437389252327,281.9509181768997,115.63724123413292,0.4426208676926861,167.10059,2540.67039,132.62507,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,8.542144342129035,286.2911645081795,281.6630388247028,241.405437369116,0.8777570711133114,136.71217,2812.65156,161.67517,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,8.542144342129035,286.2911645081795,281.6630388247028,241.405437369116,0.8777570711133114,123.32667,2822.48733,187.35216,0.0,35.12492,68.60284,289.85299,3.48306,0.0,3.19322
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,8.542144342129035,286.2911645081795,281.6630388247028,241.405437369116,0.8777570711133114,109.55923,2867.47279,188.64035,0.0,35.93881,123.6352,452.3143,58.15512,0.0,14.00495
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,8.761065417385604,286.3693511058344,281.5884926272737,366.9037962545939,0.3808648651520822,152.76341,3160.07642,143.81698,0.0,5.41068,178.48542,459.56383,48.00693,0.0,14.86181
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,8.761065417385604,286.3693511058344,281.5884926272737,366.9037962545939,0.3808648651520822,162.04985,3181.21637,153.79419,0.0,1.73662,199.92238,652.86636,1.52244,0.0,14.51095
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,8.761065417385604,286.3693511058344,281.5884926272737,366.9037962545939,0.3808648651520822,143.78205,3295.39182,133.4315,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,8.423884032998535,285.45194033091315,281.2748541725625,246.54004182170027,0.6959404111655623,162.85447,3286.41478,142.11568,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,8.423884032998535,285.45194033091315,281.2748541725625,246.54004182170027,0.6959404111655623,160.68866,3077.89227,155.32306,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,8.423884032998535,285.45194033091315,281.2748541725625,246.54004182170027,0.6959404111655623,201.21551,2553.57074,156.14322,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,8.079091805288336,284.7633270249333,280.9557025511099,0.2680750906745082,0.2544653270449231,207.25317,2443.99943,163.9503,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,8.079091805288336,284.7633270249333,280.9557025511099,0.2680750906745082,0.2544653270449231,215.39278,2314.93285,78.09665,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,8.079091805288336,284.7633270249333,280.9557025511099,0.2680750906745082,0.2544653270449231,194.73271,2157.84032,119.80535,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,7.829858702096136,284.2984041294572,280.5423566267391,0.1341122764656736,0.4735873987695199,232.89946,2245.02968,130.25625,0.0,0.0,75.20661,340.06698,8.8952,0.0,15.10527
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,7.829858702096136,284.2984041294572,280.5423566267391,0.1341122764656736,0.4735873987695199,258.069,2154.53316,173.43849,0.0,0.0,159.51862,337.61416,108.78052,0.0,16.54078
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,7.829858702096136,284.2984041294572,280.5423566267391,0.1341122764656736,0.4735873987695199,240.11655,3908.49565,157.30825,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,7.55946693822606,284.0872330473808,280.1516977205161,0.0,0.2009905607721699,262.95056,4364.17218,135.80799,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,7.55946693822606,284.0872330473808,280.1516977205161,0.0,0.2009905607721699,302.33213,4162.11683,129.69776,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,7.55946693822606,284.0872330473808,280.1516977205161,0.0,0.2009905607721699,347.07601,3892.42237,123.82458,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,7.066813517417167,283.9889640282604,279.86333460473605,0.0386261656265958,0.4071877650029754,334.00623,3402.25433,100.89035,0.0,0.0,0.0,0.0,27.99293,0.0,17.20084
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,7.066813517417167,283.9889640282604,279.86333460473605,0.0386261656265958,0.4071877650029754,319.75106,3190.13195,95.70367,0.0,0.0,0.0,27.82129,80.18523,0.0,21.49415
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,7.066813517417167,283.9889640282604,279.86333460473605,0.0386261656265958,0.4071877650029754,298.78065,3324.69537,135.55196,0.0,0.0,108.98379,0.0,59.22759,0.0,10.41574
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,6.892910675824295,285.0953515562963,280.0000144894833,0.0386261656265958,0.4071877650029754,280.34319,3707.09364,142.70445,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,6.892910675824295,285.0953515562963,280.0000144894833,0.0386261656265958,0.4071877650029754,232.26532,3870.18758,129.4272,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,6.892910675824295,285.0953515562963,280.0000144894833,0.0386261656265958,0.4071877650029754,167.10059,4026.22246,123.92594,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,6.970443311617065,286.0813739615778,279.81583088372724,252.46059440601763,0.261443390415721,136.71217,4298.46077,152.9393,0.0,24.07094,176.9764,379.16784,7.22151,0.0,0.0
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,6.970443311617065,286.0813739615778,279.81583088372724,252.46059440601763,0.261443390415721,123.32667,4316.76902,178.84445,0.0,35.12492,68.60284,289.85299,11.40726,0.0,3.19322
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,6.970443311617065,286.0813739615778,279.81583088372724,252.46059440601763,0.261443390415721,109.55923,4350.73493,180.11689,0.0,35.93881,123.6352,452.3143,66.00331,0.0,14.00495
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,6.901580832853741,286.28469033279714,280.12494615928904,375.74695540480894,0.0712650829952182,152.76341,4593.98504,135.08192,0.0,5.41068,178.48542,459.56383,55.87869,0.0,14.86181
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,6.901580832853741,286.28469033279714,280.12494615928904,375.74695540480894,0.0712650829952182,162.04985,4595.54725,145.12496,0.0,1.73662,199.92238,652.86636,9.50972,0.0,14.51095
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,6.901580832853741,286.28469033279714,280.12494615928904,375.74695540480894,0.0712650829952182,143.78205,4681.79055,124.7663,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,6.542534470718344,285.50483806538443,280.54133962558166,247.40715775103305,0.1505156845291121,162.85447,4695.59815,133.46259,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,6.542534470718344,285.50483806538443,280.54133962558166,247.40715775103305,0.1505156845291121,160.68866,4533.43086,146.69421,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,6.542534470718344,285.50483806538443,280.54133962558166,247.40715775103305,0.1505156845291121,201.21551,4078.94135,147.50225,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,6.502615895298778,285.11947628372457,280.8890355932288,0.1535801265086065,0.146124141464366,207.25317,4014.40725,155.28228,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,6.502615895298778,285.11947628372457,280.8890355932288,0.1535801265086065,0.146124141464366,215.39278,3932.07433,69.23479,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,6.502615895298778,285.11947628372457,280.8890355932288,0.1535801265086065,0.146124141464366,194.73271,3831.48491,110.19723,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,6.641755609220395,285.3496273971713,281.5428929127981,0.0765546985681443,0.5223816117399545,232.89946,3914.15259,120.67114,0.0,0.0,75.20661,340.06698,17.15687,0.0,15.10527
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,6.641755609220395,285.3496273971713,281.5428929127981,0.0765546985681443,0.5223816117399545,258.069,3806.22758,164.11506,0.0,0.0,159.51862,337.61416,116.93123,0.0,16.54078
