UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.70331
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.58711
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.8279
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.70063
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.54414
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.68577
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.93293
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.97811
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.67139
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.76271
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.49221
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.58157
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.29562
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.76663
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.43265
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.20519
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.07727
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.05395
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.74068
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.25198
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.94626
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.6931
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.93644
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.13428
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.85821
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.3932
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.65789
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.45075
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.75667
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.3637
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.998
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.93219
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.44238
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.71068
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.48046
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.12812
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.1635
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.08433
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.68328
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.14748
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.55339
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.86986
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.74369
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.16112
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.25047
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.55435
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.96532
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.26265
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.87355
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.3101
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.36329
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.69045
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.59932
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.36319
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.6262
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.52954
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.81353
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.61715
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.44432
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.93708
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.54057
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.61525
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.46294
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.37884
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.63161
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.15154
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.9425
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.52985
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.93009
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.89169
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.39636
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.29336
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.58537
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.07986
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.29509
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.65281
