UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.35005
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.45887
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.12543
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.21382
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.5471
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,235.3475
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,242.869
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,247.74921
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,251.38511
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,249.74181
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,247.43193
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,244.05612
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,241.16345
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,235.44775
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.60538
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.455
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.17296
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.6224
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.86502
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.05966
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.04125
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.85096
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.25654
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.23279
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.65858
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.5012
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.99713
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.28967
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.0683
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.74671
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.8705
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.12911
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.1702
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.33145
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.86232
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.36974
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.53532
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.38599
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.63622
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.98235
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.5434
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.5594
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.82093
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.4997
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.23725
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.9387
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.82682
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.57795
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.3279
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.94374
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.34126
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.50021
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.57546
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.87564
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.13411
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.41099
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.11686
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.08167
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.71891
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.47564
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.04608
