UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.9265
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.28938
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.67042
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,192.27694
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.81664
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.0586
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.91178
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.81687
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.23536
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.55956
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.52586
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.63352
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.94881
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.23202
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.11173
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.80354
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.71204
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.39761
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.2456
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.94721
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.74
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.99847
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.96539
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.15701
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.20365
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.73886
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.15622
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.63378
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.95229
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.51731
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.29319
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.43673
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.0476
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.90183
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.91611
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.6901
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.05637
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.80497
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.24607
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.77744
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.25516
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.11369
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.61978
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.75142
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.33153
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.80873
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.95712
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.5322
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.56713
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.68887
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.59195
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.48645
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.11273
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.57204
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.61166
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.69486
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.69256
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.17005
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.19527
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.27441
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.48622
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.76341
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.54565
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.76895
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.83727
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.1893
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.09021
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.71689
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.37198
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.26374
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.56843
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.88088
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.86265
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,199.25205
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.88313
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.01953
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.99611
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.27632
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.99519
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.92906
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.56079
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.89931
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.28085
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.18426
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.9456
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.69502
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.26159
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.64325
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.45677
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.94991
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.21192
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,194.98308
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.62343
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.00671
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.92168
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,179.35319
