UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.86542
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.97054
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.29346
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.41697
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.78297
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.16656
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.49649
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.5552
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.84501
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.24975
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.35876
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.32458
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.93544
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.9955
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.59852
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.39913
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.71905
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.37407
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.04776
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.69428
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.82449
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.98139
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.5377
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.15029
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.7784
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.81689
