UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,160.1521
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.32164
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,153.86355
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,154.88176
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.60246
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.6042
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,192.60176
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.03168
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.87958
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.74193
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.27641
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.15779
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.78889
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.07728
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.6961
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.51716
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.76141
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.28018
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.18959
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.66781
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.21324
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.22545
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.17731
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.2589
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.50648
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.08291
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.70963
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.18321
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.14602
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.14632
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.34099
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.26669
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.43484
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.75289
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.07421
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.78675
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.22619
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.83893
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.80006
