UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,176.4515
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,188.03587
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,168.29881
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,170.17379
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,194.11681
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.80501
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.73745
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.35733
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.12098
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.23817
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.67947
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.67368
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.7839
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.14309
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.33796
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.26199
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.36179
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.62516
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.31702
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.74956
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.73126
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.14618
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.95921
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.2346
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.4316
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.12415
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.04238
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.55681
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.72365
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.86184
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.42151
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.77252
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.56421
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.04225
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.70376
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.32342
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.87653
